--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.44541   0.01935  -0.08635  23.01817
  -0.387   0.45457   0.01932  -0.08619  23.53304
  -0.302   0.46379   0.01927  -0.08602  24.06882
  -0.216   0.47307   0.01921  -0.08584  24.62750
  -0.131   0.48242   0.01914  -0.08564  25.21096
  -0.045   0.49181   0.01905  -0.08543  25.82087
   0.040   0.50126   0.01894  -0.08521  26.45866
   0.126   0.51075   0.01883  -0.08497  27.12541
   0.211   0.52028   0.01870  -0.08471  27.82186
   0.296   0.52983   0.01856  -0.08443  28.54834
   0.382   0.53941   0.01841  -0.08414  29.30479
   0.467   0.54899   0.01824  -0.08383  30.09082
   0.553   0.55857   0.01807  -0.08351  30.90571
   0.638   0.56815   0.01790  -0.08317  31.74859
   0.724   0.57771   0.01771  -0.08283  32.61852
   0.809   0.58725   0.01752  -0.08247  33.51464
   0.894   0.59675   0.01733  -0.08211  34.43636
   0.980   0.60623   0.01713  -0.08174  35.38349
   1.065   0.61566   0.01693  -0.08137  36.35642
   1.151   0.62506   0.01673  -0.08099  37.35627
   1.236   0.63442   0.01653  -0.08062  38.38497
   1.322   0.64374   0.01632  -0.08025  39.44532
   1.407   0.65303   0.01611  -0.07989  40.54097
   1.492   0.66230   0.01589  -0.07954  41.67624
   1.578   0.67153   0.01567  -0.07920  42.85584
   1.663   0.68074   0.01544  -0.07886  44.08437
   1.749   0.68989   0.01521  -0.07853  45.36536
   1.834   0.69898   0.01497  -0.07819  46.69981
   1.920   0.70794   0.01472  -0.07785  48.08382
   2.005   0.71673   0.01448  -0.07747  49.50479
   2.090   0.72526   0.01424  -0.07706  50.93615
   2.176   0.73345   0.01402  -0.07659  52.33069
   2.261   0.74125   0.01383  -0.07603  53.61469
   2.347   0.74860   0.01369  -0.07539  54.68828
   2.432   0.75551   0.01363  -0.07465  55.44213
   2.518   0.76202   0.01366  -0.07382  55.79739
   2.603   0.76819   0.01378  -0.07293  55.75375
   2.688   0.77412   0.01397  -0.07203  55.40347
   2.774   0.77990   0.01421  -0.07116  54.88717
   2.859   0.78564   0.01446  -0.07037  54.32813
   2.945   0.79144   0.01471  -0.06968  53.80079
   3.030   0.79738   0.01495  -0.06909  53.33994
   3.116   0.80352   0.01517  -0.06859  52.96057
   3.201   0.80987   0.01538  -0.06816  52.66901
   3.286   0.81641   0.01556  -0.06776  52.46581
   3.372   0.82310   0.01572  -0.06739  52.34571
   3.457   0.82988   0.01587  -0.06702  52.29704
   3.543   0.83669   0.01600  -0.06662  52.30067
   3.628   0.84340   0.01612  -0.06620  52.32889
   3.714   0.84991   0.01624  -0.06572  52.34507
   3.799   0.85608   0.01637  -0.06518  52.30606
   3.884   0.86178   0.01652  -0.06457  52.16742
   3.970   0.86694   0.01671  -0.06387  51.89022
   4.055   0.87151   0.01694  -0.06309  51.44815
   4.141   0.87551   0.01722  -0.06222  50.83586
   4.226   0.87906   0.01755  -0.06128  50.07899
   4.312   0.88231   0.01792  -0.06029  49.23777
   4.397   0.88548   0.01830  -0.05929  48.39428
   4.482   0.88876   0.01866  -0.05832  47.62557
   4.568   0.89230   0.01899  -0.05738  46.97577
   4.653   0.89619   0.01929  -0.05651  46.44868
   4.739   0.90046   0.01956  -0.05569  46.02458
   4.824   0.90508   0.01981  -0.05493  45.67911
   4.910   0.91002   0.02005  -0.05421  45.39201
   4.995   0.91521   0.02027  -0.05353  45.14854
   5.080   0.92064   0.02049  -0.05287  44.93865
   5.166   0.92627   0.02070  -0.05225  44.75549
   5.251   0.93210   0.02090  -0.05165  44.59426
   5.337   0.93811   0.02110  -0.05107  44.45126
   5.422   0.94431   0.02131  -0.05052  44.32339
   5.508   0.95070   0.02151  -0.05000  44.20784
   5.593   0.95728   0.02171  -0.04950  44.10197
   5.678   0.96406   0.02191  -0.04903  44.00318
   5.764   0.97105   0.02212  -0.04859  43.90895
   5.849   0.97824   0.02233  -0.04818  43.81687
   5.935   0.98564   0.02254  -0.04779  43.72470
   6.020   0.99323   0.02276  -0.04744  43.63047
   6.106   1.00100   0.02299  -0.04712  43.53257
   6.191   1.00894   0.02323  -0.04682  43.42981
   6.276   1.01704   0.02348  -0.04654  43.32140
   6.362   1.02528   0.02373  -0.04629  43.20699
   6.447   1.03365   0.02399  -0.04606  43.08656
   6.533   1.04215   0.02426  -0.04585  42.96036
   6.618   1.05075   0.02453  -0.04566  42.82882
   6.704   1.05946   0.02482  -0.04550  42.69250
   6.789   1.06825   0.02510  -0.04535  42.55195
   6.874   1.07714   0.02540  -0.04522  42.40775
   6.960   1.08609   0.02570  -0.04511  42.26036
   7.045   1.09512   0.02601  -0.04501  42.11018
   7.131   1.10419   0.02632  -0.04493  41.95745
   7.216   1.11332   0.02663  -0.04487  41.80231
   7.302   1.12248   0.02695  -0.04481  41.64478
   7.387   1.13165   0.02728  -0.04477  41.48476
   7.472   1.14084   0.02761  -0.04473  41.32209
   7.558   1.15001   0.02794  -0.04470  41.15649
   7.643   1.15916   0.02828  -0.04468  40.98767
   7.729   1.16827   0.02862  -0.04465  40.81527
   7.814   1.17733   0.02897  -0.04462  40.63893
   7.899   1.18632   0.02932  -0.04459  40.45827
   7.985   1.19522   0.02968  -0.04455  40.27291
   8.070   1.20402   0.03004  -0.04451  40.08248
   8.156   1.21271   0.03040  -0.04445  39.88663
   8.241   1.22128   0.03077  -0.04439  39.68503
   8.327   1.22971   0.03115  -0.04431  39.47737
   8.412   1.23799   0.03153  -0.04421  39.26340
   8.497   1.24610   0.03192  -0.04410  39.04286
   8.583   1.25404   0.03231  -0.04397  38.81558
   8.668   1.26181   0.03271  -0.04382  38.58139
   8.754   1.26938   0.03311  -0.04365  38.34016
   8.839   1.27675   0.03352  -0.04346  38.09183
   8.925   1.28392   0.03393  -0.04325  37.83633
   9.010   1.29087   0.03436  -0.04301  37.57368
   9.095   1.29760   0.03478  -0.04275  37.30388
   9.181   1.30411   0.03522  -0.04247  37.02700
   9.266   1.31039   0.03566  -0.04215  36.74312
   9.352   1.31643   0.03611  -0.04182  36.45235
   9.437   1.32224   0.03657  -0.04146  36.15483
   9.523   1.32781   0.03704  -0.04107  35.85072
   9.608   1.33313   0.03751  -0.04065  35.54018
   9.693   1.33821   0.03799  -0.04021  35.22340
   9.779   1.34304   0.03848  -0.03974  34.90060
   9.864   1.34762   0.03898  -0.03925  34.57197
   9.950   1.35195   0.03949  -0.03873  34.23776
  10.035   1.35603   0.04000  -0.03819  33.89819
  10.121   1.35985   0.04053  -0.03762  33.55352
  10.206   1.36343   0.04106  -0.03702  33.20399
  10.291   1.36675   0.04161  -0.03641  32.84986
  10.377   1.36982   0.04216  -0.03577  32.49139
  10.462   1.37263   0.04272  -0.03510  32.12884
  10.548   1.37520   0.04330  -0.03442  31.76247
  10.633   1.37752   0.04388  -0.03371  31.39252
  10.719   1.37959   0.04448  -0.03299  31.01922
  10.804   1.38141   0.04508  -0.03224  30.64278
  10.889   1.38299   0.04570  -0.03149  30.26337
  10.975   1.38431   0.04633  -0.03071  29.88112
  11.060   1.38539   0.04697  -0.02993  29.49610
  11.146   1.38622   0.04762  -0.02913  29.10829
  11.231   1.38680   0.04829  -0.02832  28.71762
  11.317   1.38711   0.04897  -0.02751  28.32388
  11.402   1.38715   0.04967  -0.02669  27.92673
  11.487   1.38691   0.05039  -0.02586  27.52572
  11.573   1.38638   0.05112  -0.02504  27.12022
  11.658   1.38552   0.05187  -0.02421  26.70942
  11.744   1.38432   0.05265  -0.02339  26.29238
  11.829   1.38274   0.05345  -0.02258  25.86800
  11.915   1.38075   0.05428  -0.02177  25.43513
  12.000   1.37830   0.05515  -0.02098  24.99268
