--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.31762   0.01094   0.03471  -29.03374
  -2.010  -0.30525   0.01096   0.03409  -27.84502
  -1.925  -0.29111   0.01097   0.03314  -26.52544
  -1.839  -0.27522   0.01098   0.03185  -25.07637
  -1.754  -0.25788   0.01096   0.03031  -23.52106
  -1.668  -0.23961   0.01094   0.02862  -21.90283
  -1.583  -0.22108   0.01090   0.02690  -20.27523
  -1.497  -0.20291   0.01086   0.02529  -18.68799
  -1.412  -0.18554   0.01080   0.02385  -17.17520
  -1.327  -0.16915   0.01074   0.02264  -15.74963
  -1.241  -0.15369   0.01067   0.02162  -14.40226
  -1.156  -0.13890   0.01060   0.02076  -13.10471
  -1.070  -0.12433   0.01052   0.01995  -11.81335
  -0.985  -0.10949   0.01045   0.01911  -10.47792
  -0.899  -0.09403   0.01038   0.01816  -9.05826
  -0.814  -0.07792   0.01032   0.01710  -7.54936
  -0.729  -0.06174   0.01028   0.01605  -6.00425
  -0.643  -0.04652   0.01027   0.01524  -4.52813
  -0.558  -0.03320   0.01030   0.01483  -3.22470
  -0.472  -0.02203   0.01035   0.01487  -2.12855
  -0.387  -0.01244   0.01042   0.01521  -1.19445
  -0.302  -0.00366   0.01050   0.01568  -0.34840
  -0.216   0.00491   0.01057   0.01614   0.46415
  -0.131   0.01350   0.01064   0.01655   1.26781
  -0.045   0.02216   0.01071   0.01691   2.06824
   0.040   0.03087   0.01078   0.01723   2.86394
   0.126   0.03959   0.01084   0.01753   3.65228
   0.211   0.04831   0.01090   0.01783   4.43149
   0.296   0.05700   0.01096   0.01812   5.20081
   0.382   0.06566   0.01102   0.01842   5.96022
   0.467   0.07429   0.01107   0.01871   6.71017
   0.553   0.08289   0.01112   0.01902   7.45142
   0.638   0.09145   0.01117   0.01933   8.18500
   0.724   0.09999   0.01122   0.01964   8.91217
   0.809   0.10851   0.01126   0.01996   9.63443
   0.894   0.11701   0.01130   0.02028  10.35341
   0.980   0.12551   0.01134   0.02060  11.07081
   1.065   0.13400   0.01137   0.02093  11.78818
   1.151   0.14250   0.01139   0.02126  12.50679
   1.236   0.15102   0.01142   0.02159  13.22742
   1.322   0.15958   0.01144   0.02191  13.95031
   1.407   0.16817   0.01146   0.02224  14.67508
   1.492   0.17680   0.01148   0.02256  15.40069
   1.578   0.18548   0.01150   0.02287  16.12479
   1.663   0.19419   0.01153   0.02318  16.84202
   1.749   0.20292   0.01157   0.02347  17.54023
   1.834   0.21162   0.01163   0.02375  18.19544
   1.920   0.22027   0.01173   0.02404  18.77282
   2.005   0.22891   0.01189   0.02433  19.25003
   2.090   0.23759   0.01209   0.02460  19.65209
   2.176   0.24640   0.01230   0.02481  20.03516
   2.261   0.25541   0.01250   0.02495  20.43364
   2.347   0.26463   0.01269   0.02501  20.85291
   2.432   0.27409   0.01287   0.02499  21.29129
   2.518   0.28380   0.01305   0.02492  21.74884
   2.603   0.29375   0.01322   0.02479  22.22562
   2.688   0.30393   0.01338   0.02460  22.72007
   2.774   0.31434   0.01353   0.02437  23.22919
   2.859   0.32495   0.01368   0.02408  23.74918
   2.945   0.33577   0.01383   0.02375  24.27611
   3.030   0.34678   0.01398   0.02338  24.80675
   3.116   0.35799   0.01413   0.02296  25.33912
   3.201   0.36939   0.01428   0.02250  25.87244
   3.286   0.38097   0.01443   0.02201  26.40638
   3.372   0.39273   0.01458   0.02148  26.94024
   3.457   0.40462   0.01473   0.02092  27.47308
   3.543   0.41664   0.01488   0.02033  28.00424
   3.628   0.42876   0.01503   0.01972  28.53377
   3.714   0.44096   0.01517   0.01908  29.06225
   3.799   0.45324   0.01532   0.01843  29.59047
   3.884   0.46559   0.01546   0.01775  30.11898
   3.970   0.47802   0.01560   0.01706  30.64808
   4.055   0.49053   0.01573   0.01636  31.17789
   4.141   0.50312   0.01587   0.01563  31.70854
   4.226   0.51581   0.01600   0.01488  32.24021
   4.312   0.52861   0.01613   0.01412  32.77300
   4.397   0.54151   0.01626   0.01333  33.30678
   4.482   0.55450   0.01639   0.01252  33.84081
   4.568   0.56756   0.01651   0.01169  34.37355
   4.653   0.58063   0.01664   0.01086  34.90245
   4.739   0.59364   0.01676   0.01004  35.42397
   4.824   0.60652   0.01688   0.00924  35.93377
   4.910   0.61916   0.01700   0.00849  36.42707
   4.995   0.63146   0.01711   0.00780  36.89914
   5.080   0.64334   0.01723   0.00720  37.34572
   5.166   0.65471   0.01734   0.00669  37.76351
   5.251   0.66551   0.01744   0.00630  38.15038
   5.337   0.67572   0.01755   0.00602  38.50548
   5.422   0.68533   0.01765   0.00586  38.82919
   5.508   0.69433   0.01775   0.00582  39.12292
   5.593   0.70276   0.01784   0.00590  39.38888
   5.678   0.71067   0.01793   0.00607  39.62979
   5.764   0.71810   0.01802   0.00635  39.84869
   5.849   0.72511   0.01811   0.00670  40.04865
   5.935   0.73177   0.01819   0.00713  40.23268
   6.020   0.73814   0.01827   0.00761  40.40359
   6.106   0.74429   0.01835   0.00813  40.56394
   6.191   0.75028   0.01843   0.00869  40.71601
   6.276   0.75617   0.01851   0.00926  40.86180
   6.362   0.76201   0.01858   0.00984  41.00301
   6.447   0.76786   0.01866   0.01041  41.14111
   6.533   0.77374   0.01874   0.01098  41.27719
   6.618   0.77969   0.01883   0.01154  41.41201
   6.704   0.78573   0.01891   0.01209  41.54583
   6.789   0.79188   0.01900   0.01261  41.67841
   6.874   0.79814   0.01909   0.01312  41.80892
   6.960   0.80450   0.01918   0.01361  41.93594
   7.045   0.81097   0.01928   0.01408  42.05743
   7.131   0.81752   0.01939   0.01454  42.17082
   7.216   0.82414   0.01950   0.01498  42.27307
   7.302   0.83083   0.01961   0.01541  42.36086
   7.387   0.83756   0.01974   0.01584  42.43073
   7.472   0.84432   0.01988   0.01625  42.47926
   7.558   0.85111   0.02002   0.01666  42.50337
   7.643   0.85790   0.02019   0.01707  42.50046
   7.729   0.86471   0.02036   0.01747  42.46878
   7.814   0.87151   0.02055   0.01787  42.40753
   7.899   0.87831   0.02076   0.01827  42.31709
   7.985   0.88509   0.02097   0.01866  42.19887
   8.070   0.89187   0.02121   0.01906  42.05523
   8.156   0.89863   0.02145   0.01945  41.88902
   8.241   0.90539   0.02171   0.01984  41.70326
   8.327   0.91213   0.02198   0.02023  41.50072
   8.412   0.91886   0.02226   0.02062  41.28373
   8.497   0.92558   0.02255   0.02100  41.05414
   8.583   0.93229   0.02284   0.02139  40.81336
   8.668   0.93898   0.02315   0.02177  40.56253
   8.754   0.94566   0.02346   0.02215  40.30262
   8.839   0.95232   0.02379   0.02252  40.03450
   8.925   0.95897   0.02412   0.02289  39.75903
   9.010   0.96560   0.02446   0.02327  39.47700
   9.095   0.97221   0.02481   0.02364  39.18916
   9.181   0.97880   0.02516   0.02400  38.89619
   9.266   0.98538   0.02553   0.02437  38.59867
   9.352   0.99193   0.02590   0.02473  38.29707
   9.437   0.99847   0.02628   0.02509  37.99178
   9.523   1.00498   0.02667   0.02545  37.68307
   9.608   1.01146   0.02707   0.02581  37.37118
   9.693   1.01792   0.02747   0.02617  37.05630
   9.779   1.02433   0.02788   0.02652  36.73859
   9.864   1.03071   0.02830   0.02688  36.41822
   9.950   1.03703   0.02873   0.02723  36.09540
  10.035   1.04330   0.02917   0.02758  35.77034
  10.121   1.04950   0.02961   0.02794  35.44330
  10.206   1.05563   0.03006   0.02829  35.11455
  10.291   1.06167   0.03052   0.02865  34.78441
  10.377   1.06763   0.03099   0.02902  34.45321
  10.462   1.07348   0.03146   0.02939  34.12127
  10.548   1.07921   0.03194   0.02977  33.78892
  10.633   1.08482   0.03243   0.03016  33.45639
  10.719   1.09030   0.03292   0.03057  33.12384
  10.804   1.09563   0.03341   0.03099  32.79124
  10.889   1.10079   0.03391   0.03144  32.45829
  10.975   1.10577   0.03442   0.03191  32.12435
  11.060   1.11053   0.03494   0.03242  31.78832
  11.146   1.11507   0.03546   0.03296  31.44850
  11.231   1.11932   0.03599   0.03354  31.10254
  11.317   1.12326   0.03653   0.03417  30.74735
  11.402   1.12682   0.03709   0.03483  30.37906
  11.487   1.12993   0.03767   0.03554  29.99311
  11.573   1.13251   0.03828   0.03628  29.58429
  11.658   1.13446   0.03892   0.03705  29.14702
  11.744   1.13571   0.03961   0.03783  28.67564
  11.829   1.13615   0.04034   0.03861  28.16483
  11.915   1.13571   0.04113   0.03936  27.61015
  12.000   1.13432   0.04200   0.04005  27.00861
