--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.55773   0.01014  -0.05064  55.00432
   2.347   0.56525   0.01019  -0.05020  55.47185
   2.432   0.57278   0.01024  -0.04976  55.91515
   2.518   0.58031   0.01030  -0.04933  56.33710
   2.603   0.58784   0.01036  -0.04890  56.74070
   2.688   0.59536   0.01042  -0.04847  57.12861
   2.774   0.60289   0.01048  -0.04804  57.50276
   2.859   0.61041   0.01055  -0.04762  57.86421
   2.945   0.61793   0.01062  -0.04719  58.21328
   3.030   0.62545   0.01068  -0.04676  58.54975
   3.116   0.63296   0.01075  -0.04633  58.87312
   3.201   0.64047   0.01082  -0.04589  59.18287
   3.286   0.64797   0.01089  -0.04545  59.47862
   3.372   0.65546   0.01097  -0.04500  59.76032
   3.457   0.66294   0.01104  -0.04455  60.02828
   3.543   0.67042   0.01112  -0.04409  60.28322
   3.628   0.67790   0.01120  -0.04363  60.52610
   3.714   0.68537   0.01128  -0.04317  60.75789
   3.799   0.69283   0.01136  -0.04270  60.97916
   3.884   0.70030   0.01144  -0.04223  61.18969
   3.970   0.70776   0.01153  -0.04176  61.38770
   4.055   0.71520   0.01162  -0.04128  61.56875
   4.141   0.72262   0.01171  -0.04080  61.72407
   4.226   0.72999   0.01180  -0.04032  61.83891
   4.312   0.73729   0.01191  -0.03982  61.89163
   4.397   0.74447   0.01204  -0.03930  61.85560
   4.482   0.75150   0.01218  -0.03877  61.70587
   4.568   0.75836   0.01235  -0.03822  61.43010
   4.653   0.76505   0.01253  -0.03765  61.03747
   4.739   0.77160   0.01274  -0.03708  60.55683
   4.824   0.77805   0.01296  -0.03650  60.02443
   4.910   0.78445   0.01319  -0.03593  59.47163
   4.995   0.79082   0.01342  -0.03537  58.91859
   5.080   0.79718   0.01366  -0.03482  58.37429
   5.166   0.80352   0.01389  -0.03428  57.84258
   5.251   0.80986   0.01413  -0.03374  57.32792
   5.337   0.81621   0.01436  -0.03322  56.83557
   5.422   0.82261   0.01459  -0.03271  56.36920
   5.508   0.82906   0.01482  -0.03221  55.92883
   5.593   0.83557   0.01505  -0.03173  55.50970
   5.678   0.84213   0.01528  -0.03125  55.10570
   5.764   0.84871   0.01551  -0.03079  54.71506
   5.849   0.85534   0.01574  -0.03035  54.34001
   5.935   0.86201   0.01597  -0.02992  53.98172
   6.020   0.86874   0.01620  -0.02950  53.63790
   6.106   0.87550   0.01642  -0.02909  53.30464
   6.191   0.88228   0.01665  -0.02868  52.97882
   6.276   0.88908   0.01688  -0.02828  52.65877
   6.362   0.89588   0.01712  -0.02789  52.34371
   6.447   0.90269   0.01735  -0.02749  52.03300
   6.533   0.90950   0.01758  -0.02710  51.72592
   6.618   0.91631   0.01782  -0.02670  51.42189
   6.704   0.92312   0.01806  -0.02631  51.12069
   6.789   0.92993   0.01830  -0.02591  50.82231
   6.874   0.93675   0.01854  -0.02551  50.52660
   6.960   0.94358   0.01878  -0.02512  50.23304
   7.045   0.95041   0.01903  -0.02472  49.94080
   7.131   0.95724   0.01928  -0.02432  49.64895
   7.216   0.96405   0.01953  -0.02393  49.35668
   7.302   0.97086   0.01979  -0.02353  49.06344
   7.387   0.97764   0.02005  -0.02313  48.76899
   7.472   0.98440   0.02031  -0.02272  48.47332
   7.558   0.99113   0.02057  -0.02232  48.17664
   7.643   0.99784   0.02084  -0.02192  47.87923
   7.729   1.00453   0.02111  -0.02151  47.58139
   7.814   1.01119   0.02139  -0.02110  47.28344
   7.899   1.01782   0.02166  -0.02070  46.98560
   7.985   1.02444   0.02194  -0.02029  46.68802
   8.070   1.03105   0.02223  -0.01988  46.39075
   8.156   1.03763   0.02251  -0.01947  46.09372
   8.241   1.04420   0.02280  -0.01906  45.79680
   8.327   1.05076   0.02309  -0.01864  45.49977
   8.412   1.05729   0.02339  -0.01823  45.20237
   8.497   1.06381   0.02369  -0.01781  44.90438
   8.583   1.07030   0.02399  -0.01739  44.60555
   8.668   1.07676   0.02430  -0.01697  44.30573
   8.754   1.08319   0.02462  -0.01654  44.00479
   8.839   1.08959   0.02493  -0.01612  43.70269
   8.925   1.09595   0.02525  -0.01569  43.39944
   9.010   1.10227   0.02558  -0.01525  43.09507
   9.095   1.10856   0.02591  -0.01482  42.78965
   9.181   1.11480   0.02624  -0.01438  42.48321
   9.266   1.12099   0.02658  -0.01394  42.17578
   9.352   1.12714   0.02692  -0.01350  41.86733
   9.437   1.13325   0.02727  -0.01305  41.55779
   9.523   1.13930   0.02762  -0.01261  41.24705
   9.608   1.14530   0.02798  -0.01216  40.93495
   9.693   1.15125   0.02834  -0.01171  40.62131
   9.779   1.15715   0.02871  -0.01126  40.30596
   9.864   1.16300   0.02908  -0.01081  39.98871
   9.950   1.16879   0.02946  -0.01036  39.66943
  10.035   1.17452   0.02985  -0.00990  39.34798
  10.121   1.18020   0.03024  -0.00945  39.02428
  10.206   1.18582   0.03064  -0.00900  38.69825
  10.291   1.19137   0.03105  -0.00855  38.36988
  10.377   1.19687   0.03146  -0.00810  38.03913
  10.462   1.20231   0.03189  -0.00766  37.70599
  10.548   1.20768   0.03232  -0.00721  37.37044
  10.633   1.21298   0.03275  -0.00676  37.03245
  10.719   1.21820   0.03320  -0.00632  36.69195
  10.804   1.22334   0.03366  -0.00587  36.34887
  10.889   1.22838   0.03412  -0.00543  36.00307
  10.975   1.23332   0.03459  -0.00497  35.65443
  11.060   1.23815   0.03507  -0.00452  35.30278
  11.146   1.24284   0.03556  -0.00405  34.94794
  11.231   1.24740   0.03606  -0.00358  34.58972
  11.317   1.25180   0.03657  -0.00310  34.22794
  11.402   1.25604   0.03709  -0.00260  33.86243
  11.487   1.26009   0.03762  -0.00209  33.49303
  11.573   1.26396   0.03816  -0.00156  33.11962
  11.658   1.26762   0.03872  -0.00101  32.74212
  11.744   1.27107   0.03928  -0.00045  32.36050
  11.829   1.27430   0.03985   0.00014  31.97473
  11.915   1.27730   0.04044   0.00075  31.58487
  12.000   1.28007   0.04104   0.00137  31.19097
