--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.54564   0.01390  -0.05335  39.25717
   4.653   0.55578   0.01393  -0.05358  39.90494
   4.739   0.56529   0.01396  -0.05367  40.50107
   4.824   0.57430   0.01399  -0.05366  41.05365
   4.910   0.58293   0.01402  -0.05357  41.56964
   4.995   0.59127   0.01406  -0.05342  42.05495
   5.080   0.59940   0.01410  -0.05322  42.51454
   5.166   0.60737   0.01414  -0.05298  42.95249
   5.251   0.61522   0.01418  -0.05272  43.37216
   5.337   0.62300   0.01423  -0.05245  43.77628
   5.422   0.63073   0.01428  -0.05216  44.16701
   5.508   0.63842   0.01433  -0.05186  44.54606
   5.593   0.64610   0.01438  -0.05156  44.91477
   5.678   0.65376   0.01444  -0.05126  45.27413
   5.764   0.66143   0.01450  -0.05096  45.62490
   5.849   0.66910   0.01456  -0.05066  45.96763
   5.935   0.67678   0.01462  -0.05036  46.30270
   6.020   0.68447   0.01468  -0.05006  46.63040
   6.106   0.69217   0.01474  -0.04977  46.95092
   6.191   0.69988   0.01481  -0.04948  47.26441
   6.276   0.70760   0.01487  -0.04919  47.57098
   6.362   0.71533   0.01494  -0.04890  47.87074
   6.447   0.72307   0.01501  -0.04861  48.16380
   6.533   0.73080   0.01508  -0.04832  48.45031
   6.618   0.73854   0.01516  -0.04804  48.73046
   6.704   0.74629   0.01523  -0.04775  49.00449
   6.789   0.75403   0.01530  -0.04746  49.27271
   6.874   0.76177   0.01538  -0.04717  49.53550
   6.960   0.76950   0.01545  -0.04688  49.79336
   7.045   0.77723   0.01553  -0.04658  50.04687
   7.131   0.78496   0.01561  -0.04629  50.29672
   7.216   0.79268   0.01568  -0.04599  50.54373
   7.302   0.80040   0.01576  -0.04569  50.78880
   7.387   0.80811   0.01584  -0.04539  51.03294
   7.472   0.81582   0.01591  -0.04508  51.27723
   7.558   0.82354   0.01598  -0.04478  51.52280
   7.643   0.83125   0.01606  -0.04447  51.77082
   7.729   0.83897   0.01613  -0.04416  52.02244
   7.814   0.84669   0.01620  -0.04385  52.27881
   7.899   0.85442   0.01626  -0.04354  52.54103
   7.985   0.86216   0.01633  -0.04323  52.81019
   8.070   0.86991   0.01639  -0.04292  53.08735
   8.156   0.87766   0.01644  -0.04260  53.37352
   8.241   0.88542   0.01650  -0.04228  53.66972
   8.327   0.89320   0.01655  -0.04196  53.97695
   8.412   0.90098   0.01659  -0.04164  54.29620
   8.497   0.90877   0.01664  -0.04131  54.62843
   8.583   0.91657   0.01667  -0.04099  54.97460
   8.668   0.92438   0.01671  -0.04066  55.33560
   8.754   0.93221   0.01673  -0.04033  55.71233
   8.839   0.94004   0.01675  -0.03999  56.10557
   8.925   0.94789   0.01677  -0.03966  56.51606
   9.010   0.95575   0.01678  -0.03932  56.94445
   9.095   0.96362   0.01679  -0.03898  57.39125
   9.181   0.97150   0.01679  -0.03864  57.85686
   9.266   0.97939   0.01679  -0.03830  58.34149
   9.352   0.98729   0.01678  -0.03796  58.84518
   9.437   0.99520   0.01676  -0.03762  59.36775
   9.523   1.00312   0.01674  -0.03728  59.90881
   9.608   1.01104   0.01672  -0.03694  60.46771
   9.693   1.01897   0.01669  -0.03660  61.04358
   9.779   1.02690   0.01666  -0.03627  61.63531
   9.864   1.03484   0.01663  -0.03593  62.24162
   9.950   1.04278   0.01659  -0.03560  62.86109
  10.035   1.05073   0.01655  -0.03527  63.49222
  10.121   1.05868   0.01651  -0.03494  64.13348
  10.206   1.06664   0.01646  -0.03462  64.78344
  10.291   1.07460   0.01642  -0.03430  65.44079
  10.377   1.08256   0.01638  -0.03398  66.10451
  10.462   1.09052   0.01633  -0.03367  66.77391
  10.548   1.09848   0.01629  -0.03336  67.44863
  10.633   1.10642   0.01624  -0.03305  68.12847
  10.719   1.11436   0.01619  -0.03274  68.81302
  10.804   1.12227   0.01615  -0.03242  69.50095
  10.889   1.13015   0.01610  -0.03210  70.18893
  10.975   1.13799   0.01606  -0.03177  70.87005
  11.060   1.14574   0.01602  -0.03142  71.53174
  11.146   1.15336   0.01598  -0.03105  72.15304
  11.231   1.16079   0.01597  -0.03064  72.70162
  11.317   1.16794   0.01597  -0.03019  73.13100
  11.402   1.17468   0.01601  -0.02969  73.37922
  11.487   1.18084   0.01609  -0.02910  73.37058
  11.573   1.18627   0.01625  -0.02843  73.02213
  11.658   1.19078   0.01648  -0.02765  72.25595
  11.744   1.19421   0.01682  -0.02676  71.01628
  11.829   1.19644   0.01727  -0.02574  69.28781
  11.915   1.19744   0.01784  -0.02459  67.11032
  12.000   1.19722   0.01854  -0.02334  64.58487
