--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.04474   0.01837  -0.05519  56.86761
   4.824   1.05123   0.01850  -0.05469  56.82371
   4.910   1.05767   0.01863  -0.05419  56.76602
   4.995   1.06404   0.01877  -0.05368  56.68808
   5.080   1.07034   0.01892  -0.05316  56.58164
   5.166   1.07655   0.01907  -0.05264  56.43829
   5.251   1.08264   0.01925  -0.05211  56.25162
   5.337   1.08860   0.01943  -0.05157  56.01860
   5.422   1.09441   0.01963  -0.05101  55.73974
   5.508   1.10009   0.01985  -0.05044  55.41823
   5.593   1.10562   0.02008  -0.04986  55.05862
   5.678   1.11103   0.02032  -0.04926  54.66564
   5.764   1.11632   0.02058  -0.04865  54.24370
   5.849   1.12151   0.02085  -0.04803  53.79702
   5.935   1.12660   0.02113  -0.04739  53.33005
   6.020   1.13162   0.02141  -0.04675  52.84743
   6.106   1.13657   0.02171  -0.04609  52.35354
   6.191   1.14146   0.02201  -0.04544  51.85223
   6.276   1.14631   0.02232  -0.04477  51.34681
   6.362   1.15113   0.02264  -0.04411  50.84026
   6.447   1.15592   0.02296  -0.04345  50.33529
   6.533   1.16069   0.02329  -0.04278  49.83421
   6.618   1.16544   0.02362  -0.04212  49.33885
   6.704   1.17019   0.02395  -0.04147  48.85038
   6.789   1.17495   0.02429  -0.04082  48.36934
   6.874   1.17970   0.02463  -0.04017  47.89577
   6.960   1.18446   0.02497  -0.03953  47.42933
   7.045   1.18921   0.02532  -0.03890  46.96951
   7.131   1.19396   0.02567  -0.03827  46.51572
   7.216   1.19870   0.02602  -0.03765  46.06742
   7.302   1.20344   0.02638  -0.03704  45.62412
   7.387   1.20816   0.02674  -0.03643  45.18545
   7.472   1.21287   0.02710  -0.03582  44.75117
   7.558   1.21757   0.02747  -0.03522  44.32111
   7.643   1.22225   0.02784  -0.03463  43.89523
   7.729   1.22691   0.02822  -0.03404  43.47352
   7.814   1.23157   0.02860  -0.03345  43.05603
   7.899   1.23621   0.02899  -0.03287  42.64278
   7.985   1.24083   0.02938  -0.03230  42.23380
   8.070   1.24545   0.02977  -0.03173  41.82905
   8.156   1.25007   0.03017  -0.03117  41.42846
   8.241   1.25467   0.03058  -0.03061  41.03189
   8.327   1.25927   0.03099  -0.03006  40.63917
   8.412   1.26386   0.03140  -0.02951  40.25006
   8.497   1.26844   0.03182  -0.02897  39.86433
   8.583   1.27302   0.03224  -0.02844  39.48170
   8.668   1.27758   0.03267  -0.02790  39.10191
   8.754   1.28213   0.03311  -0.02738  38.72470
   8.839   1.28666   0.03355  -0.02685  38.34981
   8.925   1.29117   0.03400  -0.02633  37.97702
   9.010   1.29566   0.03445  -0.02581  37.60611
   9.095   1.30012   0.03491  -0.02530  37.23689
   9.181   1.30455   0.03538  -0.02479  36.86917
   9.266   1.30894   0.03586  -0.02429  36.50280
   9.352   1.31329   0.03634  -0.02378  36.13761
   9.437   1.31759   0.03683  -0.02328  35.77345
   9.523   1.32184   0.03733  -0.02278  35.41016
   9.608   1.32602   0.03783  -0.02229  35.04761
   9.693   1.33014   0.03835  -0.02179  34.68563
   9.779   1.33419   0.03887  -0.02130  34.32406
   9.864   1.33815   0.03940  -0.02081  33.96274
   9.950   1.34202   0.03994  -0.02031  33.60149
  10.035   1.34579   0.04049  -0.01982  33.24014
  10.121   1.34945   0.04104  -0.01932  32.87851
  10.206   1.35299   0.04161  -0.01882  32.51642
  10.291   1.35641   0.04219  -0.01832  32.15369
  10.377   1.35970   0.04277  -0.01782  31.79015
  10.462   1.36284   0.04337  -0.01731  31.42560
  10.548   1.36583   0.04397  -0.01680  31.05990
  10.633   1.36866   0.04459  -0.01628  30.69287
  10.719   1.37133   0.04522  -0.01575  30.32435
  10.804   1.37382   0.04586  -0.01522  29.95418
  10.889   1.37613   0.04652  -0.01469  29.58221
  10.975   1.37826   0.04719  -0.01414  29.20826
  11.060   1.38019   0.04787  -0.01359  28.83218
  11.146   1.38192   0.04857  -0.01304  28.45379
  11.231   1.38346   0.04928  -0.01247  28.07293
  11.317   1.38478   0.05001  -0.01191  27.68938
  11.402   1.38590   0.05076  -0.01134  27.30296
  11.487   1.38679   0.05153  -0.01076  26.91343
  11.573   1.38747   0.05232  -0.01019  26.52051
  11.658   1.38791   0.05313  -0.00961  26.12389
  11.744   1.38813   0.05396  -0.00904  25.72315
  11.829   1.38810   0.05483  -0.00848  25.31775
  11.915   1.38782   0.05572  -0.00792  24.90698
  12.000   1.38728   0.05665  -0.00738  24.48988
