--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.68596   0.01271  -0.09943  53.95641
   3.884   0.69536   0.01280  -0.09944  54.34186
   3.970   0.70476   0.01288  -0.09945  54.71667
   4.055   0.71415   0.01297  -0.09946  55.08084
   4.141   0.72354   0.01305  -0.09947  55.43464
   4.226   0.73290   0.01314  -0.09947  55.77850
   4.312   0.74225   0.01323  -0.09947  56.11283
   4.397   0.75158   0.01332  -0.09947  56.43803
   4.482   0.76090   0.01341  -0.09947  56.75438
   4.568   0.77021   0.01350  -0.09946  57.06207
   4.653   0.77951   0.01359  -0.09945  57.36120
   4.739   0.78880   0.01368  -0.09944  57.65179
   4.824   0.79809   0.01378  -0.09943  57.93382
   4.910   0.80738   0.01387  -0.09941  58.20724
   4.995   0.81666   0.01397  -0.09940  58.47198
   5.080   0.82593   0.01406  -0.09938  58.72798
   5.166   0.83521   0.01416  -0.09936  58.97519
   5.251   0.84447   0.01426  -0.09933  59.21360
   5.337   0.85374   0.01436  -0.09931  59.44322
   5.422   0.86300   0.01446  -0.09929  59.66408
   5.508   0.87225   0.01457  -0.09926  59.87628
   5.593   0.88149   0.01467  -0.09923  60.07996
   5.678   0.89073   0.01478  -0.09920  60.27531
   5.764   0.89995   0.01488  -0.09916  60.46260
   5.849   0.90917   0.01499  -0.09913  60.64215
   5.935   0.91837   0.01510  -0.09909  60.81438
   6.020   0.92756   0.01521  -0.09905  60.97978
   6.106   0.93673   0.01532  -0.09900  61.13895
   6.191   0.94589   0.01543  -0.09896  61.29259
   6.276   0.95503   0.01554  -0.09891  61.44147
   6.362   0.96415   0.01566  -0.09885  61.58648
   6.447   0.97324   0.01577  -0.09880  61.72859
   6.533   0.98232   0.01588  -0.09873  61.86883
   6.618   0.99137   0.01599  -0.09867  62.00831
   6.704   1.00040   0.01610  -0.09860  62.14819
   6.789   1.00941   0.01621  -0.09852  62.28964
   6.874   1.01839   0.01631  -0.09844  62.43389
   6.960   1.02734   0.01642  -0.09835  62.58215
   7.045   1.03627   0.01652  -0.09825  62.73569
   7.131   1.04517   0.01662  -0.09815  62.89575
   7.216   1.05404   0.01671  -0.09804  63.06361
   7.302   1.06289   0.01681  -0.09792  63.24058
   7.387   1.07170   0.01690  -0.09780  63.42794
   7.472   1.08048   0.01698  -0.09766  63.62702
   7.558   1.08922   0.01706  -0.09752  63.83910
   7.643   1.09794   0.01714  -0.09737  64.06547
   7.729   1.10662   0.01721  -0.09721  64.30736
   7.814   1.11526   0.01727  -0.09704  64.56591
   7.899   1.12387   0.01733  -0.09686  64.84218
   7.985   1.13244   0.01739  -0.09667  65.13707
   8.070   1.14097   0.01743  -0.09647  65.45134
   8.156   1.14946   0.01747  -0.09627  65.78551
   8.241   1.15791   0.01751  -0.09605  66.13986
   8.327   1.16631   0.01753  -0.09583  66.51441
   8.412   1.17467   0.01756  -0.09559  66.90887
   8.497   1.18298   0.01757  -0.09535  67.32264
   8.583   1.19123   0.01758  -0.09509  67.75481
   8.668   1.19943   0.01759  -0.09483  68.20412
   8.754   1.20757   0.01759  -0.09456  68.66907
   8.839   1.21564   0.01758  -0.09427  69.14788
   8.925   1.22363   0.01757  -0.09398  69.63859
   9.010   1.23156   0.01756  -0.09367  70.13910
   9.095   1.23940   0.01754  -0.09335  70.64732
   9.181   1.24717   0.01753  -0.09302  71.16125
   9.266   1.25484   0.01751  -0.09267  71.67911
   9.352   1.26243   0.01749  -0.09231  72.19957
   9.437   1.26992   0.01746  -0.09192  72.72180
   9.523   1.27732   0.01744  -0.09152  73.24569
   9.608   1.28463   0.01741  -0.09110  73.77183
   9.693   1.29185   0.01739  -0.09065  74.30132
   9.779   1.29897   0.01736  -0.09017  74.83534
   9.864   1.30599   0.01733  -0.08967  75.37412
   9.950   1.31289   0.01729  -0.08913  75.91529
  10.035   1.31963   0.01726  -0.08854  76.45150
  10.121   1.32615   0.01723  -0.08791  76.96746
  10.206   1.33239   0.01721  -0.08722  77.43692
  10.291   1.33822   0.01720  -0.08644  77.82037
  10.377   1.34350   0.01721  -0.08557  78.06395
  10.462   1.34807   0.01726  -0.08459  78.10022
  10.548   1.35174   0.01736  -0.08347  77.85091
  10.633   1.35428   0.01754  -0.08218  77.23250
  10.719   1.35548   0.01780  -0.08072  76.16500
  10.804   1.35512   0.01817  -0.07907  74.58499
  10.889   1.35306   0.01867  -0.07721  72.46424
  10.975   1.34926   0.01932  -0.07517  69.83541
  11.060   1.34388   0.02011  -0.07297  66.81989
  11.146   1.33728   0.02102  -0.07068  63.63432
  11.231   1.33007   0.02197  -0.06839  60.54038
  11.317   1.32294   0.02291  -0.06619  57.74565
  11.402   1.31652   0.02379  -0.06418  55.33650
  11.487   1.31124   0.02460  -0.06241  53.29532
  11.573   1.30729   0.02536  -0.06088  51.55667
  11.658   1.30455   0.02607  -0.05957  50.04612
  11.744   1.30277   0.02675  -0.05845  48.69563
  11.829   1.30163   0.02743  -0.05745  47.44983
  11.915   1.30087   0.02812  -0.05655  46.26858
  12.000   1.30029   0.02881  -0.05573  45.12639
