--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.62369   0.01059  -0.08653  58.86994
   2.090   0.63244   0.01059  -0.08621  59.74287
   2.176   0.64118   0.01058  -0.08589  60.60203
   2.261   0.64989   0.01058  -0.08556  61.44695
   2.347   0.65858   0.01057  -0.08523  62.27763
   2.432   0.66726   0.01058  -0.08490  63.09441
   2.518   0.67593   0.01058  -0.08458  63.89781
   2.603   0.68458   0.01058  -0.08426  64.68819
   2.688   0.69321   0.01059  -0.08394  65.46550
   2.774   0.70183   0.01060  -0.08362  66.22899
   2.859   0.71043   0.01061  -0.08331  66.97690
   2.945   0.71901   0.01062  -0.08299  67.70633
   3.030   0.72756   0.01063  -0.08268  68.41300
   3.116   0.73608   0.01065  -0.08236  69.09131
   3.201   0.74457   0.01068  -0.08204  69.73462
   3.286   0.75300   0.01071  -0.08171  70.33585
   3.372   0.76138   0.01074  -0.08138  70.88857
   3.457   0.76969   0.01078  -0.08104  71.38809
   3.543   0.77794   0.01083  -0.08069  71.83238
   3.628   0.78612   0.01088  -0.08034  72.22229
   3.714   0.79422   0.01095  -0.07998  72.56103
   3.799   0.80226   0.01101  -0.07961  72.85307
   3.884   0.81024   0.01108  -0.07923  73.10298
   3.970   0.81816   0.01116  -0.07885  73.31459
   4.055   0.82601   0.01124  -0.07846  73.49062
   4.141   0.83380   0.01132  -0.07805  73.63278
   4.226   0.84153   0.01141  -0.07763  73.74216
   4.312   0.84919   0.01150  -0.07720  73.81965
   4.397   0.85680   0.01160  -0.07674  73.86622
   4.482   0.86433   0.01170  -0.07627  73.88289
   4.568   0.87180   0.01180  -0.07578  73.87018
   4.653   0.87918   0.01191  -0.07527  73.82674
   4.739   0.88646   0.01202  -0.07474  73.74699
   4.824   0.89360   0.01214  -0.07419  73.61747
   4.910   0.90054   0.01227  -0.07359  73.41243
   4.995   0.90720   0.01241  -0.07295  73.09012
   5.080   0.91345   0.01258  -0.07225  72.59433
   5.166   0.91917   0.01279  -0.07148  71.86669
   5.251   0.92428   0.01304  -0.07062  70.86852
   5.337   0.92873   0.01334  -0.06968  69.59682
   5.422   0.93254   0.01370  -0.06868  68.07948
   5.508   0.93579   0.01410  -0.06763  66.36115
   5.593   0.93861   0.01455  -0.06655  64.49950
   5.678   0.94116   0.01504  -0.06545  62.57166
   5.764   0.94367   0.01555  -0.06437  60.68080
   5.849   0.94642   0.01606  -0.06332  58.94661
   5.935   0.94964   0.01653  -0.06234  57.46568
   6.020   0.95345   0.01694  -0.06146  56.26952
   6.106   0.95786   0.01731  -0.06067  55.32543
   6.191   0.96278   0.01764  -0.05997  54.57146
   6.276   0.96810   0.01795  -0.05933  53.94736
   6.362   0.97370   0.01823  -0.05875  53.40708
   6.447   0.97948   0.01851  -0.05819  52.91954
   6.533   0.98536   0.01878  -0.05765  52.46560
   6.618   0.99131   0.01905  -0.05713  52.03456
   6.704   0.99731   0.01932  -0.05661  51.62078
   6.789   1.00334   0.01959  -0.05609  51.22121
   6.874   1.00941   0.01986  -0.05558  50.83402
   6.960   1.01552   0.02013  -0.05507  50.45791
   7.045   1.02167   0.02040  -0.05456  50.09192
   7.131   1.02787   0.02067  -0.05406  49.73528
   7.216   1.03410   0.02094  -0.05356  49.38737
   7.302   1.04037   0.02121  -0.05306  49.04765
   7.387   1.04668   0.02149  -0.05257  48.71560
   7.472   1.05302   0.02176  -0.05208  48.39071
   7.558   1.05939   0.02204  -0.05160  48.07239
   7.643   1.06579   0.02232  -0.05111  47.76002
   7.729   1.07221   0.02260  -0.05064  47.45294
   7.814   1.07865   0.02288  -0.05016  47.15047
   7.899   1.08509   0.02316  -0.04969  46.85198
   7.985   1.09153   0.02345  -0.04923  46.55690
   8.070   1.09798   0.02373  -0.04877  46.26476
   8.156   1.10442   0.02402  -0.04831  45.97516
   8.241   1.11085   0.02431  -0.04785  45.68780
   8.327   1.11728   0.02461  -0.04740  45.40243
   8.412   1.12371   0.02491  -0.04695  45.11886
   8.497   1.13013   0.02521  -0.04650  44.83690
   8.583   1.13655   0.02551  -0.04605  44.55639
   8.668   1.14297   0.02581  -0.04561  44.27717
   8.754   1.14938   0.02612  -0.04517  43.99910
   8.839   1.15579   0.02643  -0.04474  43.72205
   8.925   1.16220   0.02675  -0.04431  43.44587
   9.010   1.16861   0.02707  -0.04388  43.17046
   9.095   1.17501   0.02739  -0.04345  42.89569
   9.181   1.18141   0.02772  -0.04304  42.62145
   9.266   1.18781   0.02805  -0.04262  42.34763
   9.352   1.19420   0.02838  -0.04221  42.07409
   9.437   1.20058   0.02872  -0.04180  41.80071
   9.523   1.20695   0.02906  -0.04140  41.52732
   9.608   1.21331   0.02941  -0.04101  41.25375
   9.693   1.21964   0.02976  -0.04061  40.97980
   9.779   1.22595   0.03012  -0.04022  40.70528
   9.864   1.23223   0.03048  -0.03983  40.42996
   9.950   1.23848   0.03084  -0.03944  40.15360
  10.035   1.24467   0.03121  -0.03905  39.87599
  10.121   1.25082   0.03159  -0.03866  39.59687
  10.206   1.25691   0.03197  -0.03827  39.31604
  10.291   1.26293   0.03236  -0.03788  39.03326
  10.377   1.26889   0.03275  -0.03748  38.74835
  10.462   1.27476   0.03314  -0.03708  38.46111
  10.548   1.28055   0.03355  -0.03667  38.17136
  10.633   1.28625   0.03396  -0.03626  37.87895
  10.719   1.29186   0.03437  -0.03584  37.58371
  10.804   1.29736   0.03480  -0.03541  37.28551
  10.889   1.30275   0.03522  -0.03497  36.98422
  10.975   1.30802   0.03566  -0.03452  36.67969
  11.060   1.31318   0.03610  -0.03407  36.37180
  11.146   1.31821   0.03656  -0.03360  36.06042
  11.231   1.32310   0.03701  -0.03313  35.74540
  11.317   1.32785   0.03748  -0.03264  35.42663
  11.402   1.33245   0.03796  -0.03214  35.10395
  11.487   1.33690   0.03844  -0.03162  34.77724
  11.573   1.34119   0.03894  -0.03109  34.44635
  11.658   1.34530   0.03944  -0.03055  34.11116
  11.744   1.34924   0.03995  -0.03000  33.77155
  11.829   1.35299   0.04048  -0.02943  33.42740
  11.915   1.35655   0.04101  -0.02884  33.07865
  12.000   1.35991   0.04156  -0.02824  32.72522
