--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.14616   0.02104  -0.06384  54.46287
   5.935   1.14922   0.02145  -0.06301  53.57644
   6.020   1.15238   0.02187  -0.06221  52.70053
   6.106   1.15568   0.02229  -0.06145  51.84960
   6.191   1.15910   0.02271  -0.06071  51.03138
   6.276   1.16264   0.02314  -0.06000  50.24924
   6.362   1.16630   0.02356  -0.05932  49.50431
   6.447   1.17007   0.02398  -0.05865  48.79680
   6.533   1.17395   0.02439  -0.05800  48.12619
   6.618   1.17795   0.02480  -0.05737  47.49102
   6.704   1.18206   0.02521  -0.05676  46.88902
   6.789   1.18627   0.02561  -0.05615  46.31738
   6.874   1.19056   0.02601  -0.05556  45.77325
   6.960   1.19493   0.02641  -0.05498  45.25391
   7.045   1.19938   0.02680  -0.05440  44.75695
   7.131   1.20388   0.02719  -0.05384  44.28028
   7.216   1.20843   0.02758  -0.05328  43.82208
   7.302   1.21304   0.02796  -0.05273  43.38078
   7.387   1.21768   0.02835  -0.05218  42.95499
   7.472   1.22236   0.02873  -0.05164  42.54348
   7.558   1.22708   0.02912  -0.05111  42.14513
   7.643   1.23182   0.02950  -0.05058  41.75894
   7.729   1.23659   0.02988  -0.05006  41.38398
   7.814   1.24138   0.03026  -0.04954  41.01940
   7.899   1.24619   0.03065  -0.04903  40.66439
   7.985   1.25101   0.03103  -0.04852  40.31822
   8.070   1.25585   0.03141  -0.04801  39.98017
   8.156   1.26070   0.03180  -0.04751  39.64957
   8.241   1.26555   0.03218  -0.04701  39.32578
   8.327   1.27040   0.03257  -0.04651  39.00819
   8.412   1.27526   0.03296  -0.04602  38.69621
   8.497   1.28011   0.03335  -0.04553  38.38926
   8.583   1.28496   0.03374  -0.04503  38.08682
   8.668   1.28981   0.03413  -0.04455  37.78836
   8.754   1.29465   0.03453  -0.04406  37.49338
   8.839   1.29947   0.03493  -0.04357  37.20141
   8.925   1.30429   0.03533  -0.04309  36.91199
   9.010   1.30908   0.03574  -0.04261  36.62470
   9.095   1.31386   0.03616  -0.04213  36.33915
   9.181   1.31861   0.03657  -0.04165  36.05496
   9.266   1.32334   0.03699  -0.04117  35.77181
   9.352   1.32805   0.03742  -0.04070  35.48940
   9.437   1.33272   0.03785  -0.04022  35.20745
   9.523   1.33735   0.03829  -0.03975  34.92573
   9.608   1.34195   0.03874  -0.03928  34.64402
   9.693   1.34650   0.03919  -0.03881  34.36215
   9.779   1.35100   0.03964  -0.03835  34.07994
   9.864   1.35545   0.04011  -0.03788  33.79725
   9.950   1.35984   0.04058  -0.03742  33.51395
  10.035   1.36418   0.04105  -0.03696  33.22991
  10.121   1.36845   0.04154  -0.03650  32.94503
  10.206   1.37264   0.04203  -0.03604  32.65918
  10.291   1.37676   0.04253  -0.03558  32.37227
  10.377   1.38080   0.04304  -0.03512  32.08418
  10.462   1.38475   0.04355  -0.03466  31.79480
  10.548   1.38860   0.04408  -0.03420  31.50402
  10.633   1.39236   0.04461  -0.03375  31.21175
  10.719   1.39601   0.04515  -0.03328  30.91787
  10.804   1.39956   0.04570  -0.03282  30.62227
  10.889   1.40298   0.04627  -0.03236  30.32487
  10.975   1.40629   0.04684  -0.03189  30.02557
  11.060   1.40946   0.04742  -0.03143  29.72427
  11.146   1.41251   0.04801  -0.03096  29.42090
  11.231   1.41541   0.04861  -0.03049  29.11538
  11.317   1.41818   0.04923  -0.03002  28.80763
  11.402   1.42080   0.04986  -0.02954  28.49758
  11.487   1.42326   0.05050  -0.02907  28.18518
  11.573   1.42558   0.05115  -0.02859  27.87035
  11.658   1.42773   0.05182  -0.02811  27.55304
  11.744   1.42972   0.05250  -0.02763  27.23319
  11.829   1.43155   0.05320  -0.02714  26.91075
  11.915   1.43320   0.05391  -0.02666  26.58566
  12.000   1.43469   0.05464  -0.02618  26.25788
