--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.04194   0.01179  -0.02387   3.55647
  -1.412   0.05704   0.01168  -0.02475   4.88228
  -1.327   0.07173   0.01157  -0.02552   6.19963
  -1.241   0.08588   0.01145  -0.02618   7.49958
  -1.156   0.09941   0.01133  -0.02671   8.77489
  -1.070   0.11229   0.01120  -0.02710  10.02147
  -0.985   0.12452   0.01108  -0.02735  11.23933
  -0.899   0.13615   0.01095  -0.02747  12.43283
  -0.814   0.14728   0.01082  -0.02749  13.61004
  -0.729   0.15802   0.01069  -0.02742  14.78143
  -0.643   0.16849   0.01056  -0.02729  15.95809
  -0.558   0.17878   0.01042  -0.02712  17.14996
  -0.472   0.18900   0.01029  -0.02692  18.36401
  -0.387   0.19917   0.01016  -0.02670  19.60278
  -0.302   0.20934   0.01003  -0.02646  20.86298
  -0.216   0.21950   0.00992  -0.02620  22.13464
  -0.131   0.22961   0.00981  -0.02590  23.40173
  -0.045   0.23965   0.00972  -0.02557  24.64579
   0.040   0.24961   0.00966  -0.02522  25.85197
   0.126   0.25954   0.00961  -0.02487  27.01341
   0.211   0.26955   0.00958  -0.02456  28.13020
   0.296   0.27970   0.00958  -0.02432  29.20454
   0.382   0.29005   0.00959  -0.02417  30.23711
   0.467   0.30064   0.00963  -0.02411  31.22730
   0.553   0.31146   0.00968  -0.02415  32.17577
   0.638   0.32250   0.00975  -0.02428  33.08637
   0.724   0.33378   0.00983  -0.02450  33.96644
   0.809   0.34529   0.00991  -0.02480  34.82565
   0.894   0.35704   0.01001  -0.02518  35.67442
   0.980   0.36907   0.01011  -0.02563  36.52264
   1.065   0.38137   0.01020  -0.02617  37.37887
   1.151   0.39396   0.01030  -0.02677  38.24996
   1.236   0.40685   0.01039  -0.02745  39.14084
   1.322   0.42003   0.01049  -0.02819  40.05409
   1.407   0.43346   0.01057  -0.02900  40.98944
   1.492   0.44707   0.01066  -0.02985  41.94319
   1.578   0.46078   0.01074  -0.03072  42.90780
   1.663   0.47445   0.01081  -0.03159  43.87197
   1.749   0.48793   0.01089  -0.03242  44.82145
   1.834   0.50105   0.01095  -0.03319  45.74039
   1.920   0.51365   0.01102  -0.03386  46.61318
   2.005   0.52560   0.01108  -0.03439  47.42603
   2.090   0.53680   0.01114  -0.03479  48.16755
   2.176   0.54718   0.01121  -0.03502  48.82758
   2.261   0.55674   0.01127  -0.03510  49.39382
   2.347   0.56550   0.01134  -0.03501  49.84716
   2.432   0.57349   0.01143  -0.03479  50.15922
   2.518   0.58078   0.01155  -0.03442  50.30087
   2.603   0.58749   0.01169  -0.03395  50.26706
   2.688   0.59377   0.01185  -0.03340  50.09893
   2.774   0.59979   0.01203  -0.03280  49.86558
   2.859   0.60571   0.01221  -0.03221  49.62034
   2.945   0.61163   0.01238  -0.03162  49.38553
   3.030   0.61763   0.01256  -0.03106  49.16811
   3.116   0.62377   0.01274  -0.03052  48.97325
   3.201   0.63009   0.01291  -0.03000  48.80553
   3.286   0.63660   0.01308  -0.02952  48.66679
   3.372   0.64332   0.01325  -0.02908  48.55651
   3.457   0.65022   0.01341  -0.02867  48.47306
   3.543   0.65731   0.01358  -0.02829  48.41342
   3.628   0.66455   0.01374  -0.02793  48.37292
   3.714   0.67195   0.01390  -0.02761  48.34599
   3.799   0.67947   0.01406  -0.02731  48.32785
   3.884   0.68711   0.01422  -0.02702  48.31581
   3.970   0.69486   0.01438  -0.02675  48.30966
   4.055   0.70272   0.01455  -0.02649  48.31050
   4.141   0.71068   0.01471  -0.02625  48.31912
   4.226   0.71871   0.01487  -0.02601  48.33530
   4.312   0.72680   0.01503  -0.02578  48.35835
   4.397   0.73494   0.01519  -0.02556  48.38806
   4.482   0.74310   0.01535  -0.02534  48.42489
   4.568   0.75130   0.01550  -0.02513  48.46937
   4.653   0.75951   0.01565  -0.02492  48.52144
   4.739   0.76774   0.01580  -0.02471  48.58004
   4.824   0.77599   0.01595  -0.02451  48.64326
   4.910   0.78423   0.01610  -0.02430  48.70887
   4.995   0.79247   0.01625  -0.02409  48.77475
   5.080   0.80071   0.01639  -0.02388  48.83928
   5.166   0.80892   0.01654  -0.02366  48.90142
   5.251   0.81712   0.01669  -0.02344  48.96066
   5.337   0.82529   0.01684  -0.02322  49.01692
   5.422   0.83343   0.01698  -0.02300  49.07037
   5.508   0.84153   0.01713  -0.02277  49.12127
   5.593   0.84960   0.01728  -0.02254  49.16993
   5.678   0.85763   0.01743  -0.02231  49.21656
   5.764   0.86562   0.01757  -0.02207  49.26124
   5.849   0.87356   0.01772  -0.02183  49.30382
   5.935   0.88147   0.01786  -0.02158  49.34391
   6.020   0.88934   0.01801  -0.02133  49.38081
   6.106   0.89716   0.01816  -0.02107  49.41354
   6.191   0.90492   0.01830  -0.02081  49.44084
   6.276   0.91264   0.01845  -0.02054  49.46136
   6.362   0.92030   0.01860  -0.02026  49.47375
   6.447   0.92789   0.01875  -0.01997  49.47677
   6.533   0.93543   0.01891  -0.01968  49.46927
   6.618   0.94290   0.01907  -0.01938  49.44994
   6.704   0.95031   0.01923  -0.01907  49.41719
   6.789   0.95765   0.01940  -0.01875  49.36892
   6.874   0.96493   0.01957  -0.01842  49.30252
   6.960   0.97212   0.01975  -0.01809  49.21504
   7.045   0.97924   0.01994  -0.01774  49.10341
   7.131   0.98628   0.02014  -0.01739  48.96480
   7.216   0.99323   0.02035  -0.01703  48.79681
   7.302   1.00010   0.02058  -0.01665  48.59777
   7.387   1.00689   0.02082  -0.01627  48.36693
   7.472   1.01360   0.02107  -0.01587  48.10477
   7.558   1.02024   0.02134  -0.01547  47.81326
   7.643   1.02681   0.02162  -0.01505  47.49597
   7.729   1.03332   0.02191  -0.01463  47.15775
   7.814   1.03978   0.02222  -0.01419  46.80408
   7.899   1.04619   0.02253  -0.01375  46.44018
   7.985   1.05256   0.02285  -0.01331  46.07029
   8.070   1.05890   0.02317  -0.01286  45.69737
   8.156   1.06521   0.02350  -0.01241  45.32317
   8.241   1.07147   0.02384  -0.01195  44.94862
   8.327   1.07770   0.02418  -0.01149  44.57418
   8.412   1.08388   0.02452  -0.01102  44.20014
   8.497   1.09002   0.02487  -0.01055  43.82684
   8.583   1.09611   0.02522  -0.01008  43.45463
   8.668   1.10216   0.02558  -0.00960  43.08387
   8.754   1.10816   0.02594  -0.00912  42.71489
   8.839   1.11412   0.02631  -0.00863  42.34790
   8.925   1.12004   0.02668  -0.00815  41.98298
   9.010   1.12593   0.02705  -0.00766  41.62005
   9.095   1.13177   0.02743  -0.00717  41.25893
   9.181   1.13758   0.02781  -0.00668  40.89931
   9.266   1.14335   0.02820  -0.00619  40.54084
   9.352   1.14908   0.02860  -0.00570  40.18311
   9.437   1.15477   0.02900  -0.00521  39.82573
   9.523   1.16041   0.02940  -0.00472  39.46831
   9.608   1.16601   0.02981  -0.00423  39.11047
   9.693   1.17155   0.03023  -0.00373  38.75186
   9.779   1.17703   0.03066  -0.00324  38.39214
   9.864   1.18244   0.03109  -0.00275  38.03102
   9.950   1.18777   0.03153  -0.00226  37.66821
  10.035   1.19303   0.03198  -0.00176  37.30348
  10.121   1.19818   0.03244  -0.00126  36.93660
  10.206   1.20324   0.03290  -0.00076  36.56743
  10.291   1.20819   0.03338  -0.00026  36.19584
  10.377   1.21302   0.03386   0.00025  35.82177
  10.462   1.21772   0.03436   0.00077  35.44523
  10.548   1.22230   0.03486   0.00129  35.06624
  10.633   1.22673   0.03537   0.00182  34.68487
  10.719   1.23102   0.03589   0.00235  34.30119
  10.804   1.23516   0.03642   0.00290  33.91527
  10.889   1.23913   0.03696   0.00346  33.52715
  10.975   1.24293   0.03751   0.00403  33.13681
  11.060   1.24655   0.03807   0.00462  32.74420
  11.146   1.24997   0.03864   0.00522  32.34921
  11.231   1.25318   0.03922   0.00585  31.95167
  11.317   1.25616   0.03981   0.00650  31.55134
  11.402   1.25891   0.04042   0.00718  31.14790
  11.487   1.26142   0.04103   0.00788  30.74093
  11.573   1.26367   0.04166   0.00860  30.32984
  11.658   1.26565   0.04231   0.00936  29.91387
  11.744   1.26734   0.04297   0.01013  29.49196
  11.829   1.26873   0.04365   0.01092  29.06270
  11.915   1.26979   0.04436   0.01172  28.62425
  12.000   1.27050   0.04509   0.01252  28.17422
