--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.26163   0.01132  -0.04180  23.11779
  -0.558   0.26960   0.01124  -0.04128  23.99424
  -0.472   0.27726   0.01115  -0.04068  24.87525
  -0.387   0.28469   0.01105  -0.04003  25.76954
  -0.302   0.29209   0.01094  -0.03935  26.69074
  -0.216   0.29969   0.01084  -0.03871  27.65718
  -0.131   0.30780   0.01073  -0.03817  28.69061
  -0.045   0.31674   0.01062  -0.03779  29.81380
   0.040   0.32679   0.01053  -0.03764  31.04748
   0.126   0.33817   0.01044  -0.03776  32.40716
   0.211   0.35099   0.01035  -0.03817  33.90057
   0.296   0.36522   0.01028  -0.03886  35.52557
   0.382   0.38072   0.01022  -0.03982  37.26824
   0.467   0.39721   0.01016  -0.04097  39.10137
   0.553   0.41428   0.01011  -0.04224  40.98368
   0.638   0.43142   0.01007  -0.04354  42.86063
   0.724   0.44809   0.01003  -0.04474  44.66660
   0.809   0.46379   0.01001  -0.04574  46.32718
   0.894   0.47813   0.01001  -0.04648  47.76046
   0.980   0.49090   0.01004  -0.04690  48.87910
   1.065   0.50210   0.01012  -0.04700  49.60210
   1.151   0.51190   0.01026  -0.04681  49.88918
   1.236   0.52055   0.01046  -0.04641  49.78910
   1.322   0.52837   0.01069  -0.04588  49.44740
   1.407   0.53560   0.01092  -0.04531  49.03498
   1.492   0.54250   0.01115  -0.04474  48.66408
   1.578   0.54922   0.01135  -0.04421  48.37347
   1.663   0.55590   0.01154  -0.04372  48.16169
   1.749   0.56259   0.01172  -0.04327  48.01531
   1.834   0.56935   0.01188  -0.04284  47.92065
   1.920   0.57618   0.01204  -0.04243  47.86701
   2.005   0.58310   0.01219  -0.04203  47.84696
   2.090   0.59012   0.01233  -0.04164  47.85565
   2.176   0.59723   0.01247  -0.04125  47.88982
   2.261   0.60445   0.01261  -0.04087  47.94698
   2.347   0.61178   0.01274  -0.04049  48.02482
   2.432   0.61920   0.01287  -0.04012  48.12091
   2.518   0.62671   0.01299  -0.03975  48.23273
   2.603   0.63431   0.01312  -0.03939  48.35780
   2.688   0.64198   0.01324  -0.03903  48.49381
   2.774   0.64972   0.01336  -0.03868  48.63881
   2.859   0.65752   0.01348  -0.03834  48.79124
   2.945   0.66537   0.01359  -0.03800  48.95000
   3.030   0.67325   0.01371  -0.03766  49.11439
   3.116   0.68117   0.01382  -0.03733  49.28404
   3.201   0.68912   0.01393  -0.03701  49.45884
   3.286   0.69709   0.01404  -0.03668  49.63881
   3.372   0.70507   0.01415  -0.03636  49.82404
   3.457   0.71307   0.01426  -0.03604  50.01458
   3.543   0.72108   0.01436  -0.03572  50.21040
   3.628   0.72910   0.01446  -0.03540  50.41136
   3.714   0.73712   0.01456  -0.03509  50.61722
   3.799   0.74514   0.01466  -0.03477  50.82771
   3.884   0.75316   0.01476  -0.03446  51.04250
   3.970   0.76117   0.01485  -0.03414  51.26127
   4.055   0.76917   0.01494  -0.03383  51.48367
   4.141   0.77717   0.01503  -0.03352  51.70931
   4.226   0.78516   0.01512  -0.03321  51.93769
   4.312   0.79313   0.01520  -0.03290  52.16816
   4.397   0.80109   0.01529  -0.03259  52.39996
   4.482   0.80904   0.01537  -0.03228  52.63216
   4.568   0.81697   0.01545  -0.03197  52.86378
   4.653   0.82488   0.01554  -0.03166  53.09379
   4.739   0.83276   0.01562  -0.03135  53.32110
   4.824   0.84063   0.01570  -0.03105  53.54461
   4.910   0.84846   0.01578  -0.03074  53.76321
   4.995   0.85627   0.01586  -0.03043  53.97573
   5.080   0.86405   0.01595  -0.03012  54.18099
   5.166   0.87178   0.01603  -0.02980  54.37782
   5.251   0.87948   0.01612  -0.02948  54.56512
   5.337   0.88713   0.01621  -0.02916  54.74198
   5.422   0.89474   0.01630  -0.02884  54.90785
   5.508   0.90230   0.01639  -0.02851  55.06279
   5.593   0.90981   0.01648  -0.02817  55.20776
   5.678   0.91727   0.01657  -0.02783  55.34471
   5.764   0.92470   0.01667  -0.02748  55.47620
   5.849   0.93210   0.01676  -0.02712  55.60424
   5.935   0.93947   0.01686  -0.02675  55.72874
   6.020   0.94680   0.01695  -0.02638  55.84654
   6.106   0.95408   0.01705  -0.02600  55.95213
   6.191   0.96129   0.01715  -0.02561  56.03905
   6.276   0.96843   0.01726  -0.02522  56.10063
   6.362   0.97551   0.01738  -0.02482  56.12959
   6.447   0.98250   0.01751  -0.02442  56.11765
   6.533   0.98942   0.01765  -0.02402  56.05627
   6.618   0.99625   0.01781  -0.02361  55.93858
   6.704   1.00297   0.01799  -0.02319  55.76133
   6.789   1.00958   0.01818  -0.02276  55.52546
   6.874   1.01607   0.01840  -0.02233  55.23532
   6.960   1.02246   0.01863  -0.02188  54.89704
   7.045   1.02875   0.01887  -0.02143  54.51731
   7.131   1.03495   0.01913  -0.02097  54.10305
   7.216   1.04107   0.01940  -0.02050  53.66181
   7.302   1.04713   0.01968  -0.02002  53.20169
   7.387   1.05313   0.01997  -0.01953  52.73062
   7.472   1.05910   0.02027  -0.01904  52.25538
   7.558   1.06503   0.02057  -0.01855  51.78124
   7.643   1.07094   0.02087  -0.01805  51.31195
   7.729   1.07681   0.02118  -0.01755  50.84988
   7.814   1.08265   0.02148  -0.01705  50.39632
   7.899   1.08846   0.02179  -0.01654  49.95176
   7.985   1.09424   0.02210  -0.01603  49.51611
   8.070   1.09999   0.02241  -0.01552  49.08892
   8.156   1.10569   0.02272  -0.01500  48.66949
   8.241   1.11135   0.02303  -0.01448  48.25702
   8.327   1.11696   0.02334  -0.01396  47.85061
   8.412   1.12252   0.02366  -0.01343  47.44935
   8.497   1.12802   0.02397  -0.01290  47.05232
   8.583   1.13345   0.02429  -0.01236  46.65860
   8.668   1.13882   0.02461  -0.01181  46.26736
   8.754   1.14412   0.02494  -0.01126  45.87780
   8.839   1.14933   0.02527  -0.01070  45.48920
   8.925   1.15447   0.02560  -0.01014  45.10097
   9.010   1.15953   0.02593  -0.00957  44.71258
   9.095   1.16450   0.02627  -0.00899  44.32366
   9.181   1.16940   0.02662  -0.00841  43.93393
   9.266   1.17421   0.02697  -0.00783  43.54324
   9.352   1.17895   0.02732  -0.00724  43.15154
   9.437   1.18362   0.02768  -0.00665  42.75889
   9.523   1.18823   0.02805  -0.00606  42.36542
   9.608   1.19279   0.02842  -0.00547  41.97129
   9.693   1.19730   0.02880  -0.00489  41.57673
   9.779   1.20177   0.02918  -0.00431  41.18195
   9.864   1.20620   0.02957  -0.00374  40.78715
   9.950   1.21061   0.02997  -0.00317  40.39249
  10.035   1.21499   0.03038  -0.00262  39.99810
  10.121   1.21934   0.03079  -0.00207  39.60406
  10.206   1.22367   0.03121  -0.00153  39.21041
  10.291   1.22797   0.03163  -0.00100  38.81715
  10.377   1.23224   0.03207  -0.00048  38.42424
  10.462   1.23646   0.03251   0.00003  38.03161
  10.548   1.24064   0.03296   0.00054  37.63920
  10.633   1.24477   0.03342   0.00104  37.24693
  10.719   1.24884   0.03389   0.00153  36.85472
  10.804   1.25284   0.03436   0.00202  36.46250
  10.889   1.25676   0.03484   0.00250  36.07019
  10.975   1.26060   0.03533   0.00299  35.67774
  11.060   1.26434   0.03583   0.00347  35.28509
  11.146   1.26799   0.03634   0.00395  34.89222
  11.231   1.27153   0.03686   0.00443  34.49907
  11.317   1.27497   0.03738   0.00491  34.10562
  11.402   1.27828   0.03792   0.00540  33.71182
  11.487   1.28147   0.03846   0.00588  33.31766
  11.573   1.28453   0.03902   0.00637  32.92309
  11.658   1.28746   0.03958   0.00686  32.52807
  11.744   1.29025   0.04015   0.00735  32.13255
  11.829   1.29290   0.04074   0.00784  31.73646
  11.915   1.29540   0.04133   0.00834  31.33972
  12.000   1.29775   0.04194   0.00884  30.94223
