--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.56983   0.01094  -0.03213  52.08635
   3.286   0.57665   0.01103  -0.03158  52.27128
   3.372   0.58350   0.01113  -0.03105  52.43157
   3.457   0.59039   0.01123  -0.03052  52.56602
   3.543   0.59729   0.01134  -0.03001  52.67328
   3.628   0.60421   0.01145  -0.02950  52.75281
   3.714   0.61114   0.01157  -0.02900  52.80602
   3.799   0.61808   0.01170  -0.02851  52.83706
   3.884   0.62503   0.01183  -0.02802  52.85275
   3.970   0.63200   0.01196  -0.02755  52.86115
   4.055   0.63900   0.01209  -0.02708  52.86929
   4.141   0.64603   0.01222  -0.02661  52.88131
   4.226   0.65308   0.01235  -0.02615  52.89807
   4.312   0.66014   0.01247  -0.02569  52.91792
   4.397   0.66722   0.01260  -0.02523  52.93810
   4.482   0.67431   0.01273  -0.02477  52.95591
   4.568   0.68140   0.01286  -0.02432  52.96947
   4.653   0.68851   0.01300  -0.02386  52.97772
   4.739   0.69563   0.01313  -0.02340  52.97977
   4.824   0.70276   0.01327  -0.02294  52.97432
   4.910   0.70988   0.01340  -0.02249  52.95997
   4.995   0.71700   0.01354  -0.02203  52.93640
   5.080   0.72409   0.01369  -0.02158  52.90514
   5.166   0.73116   0.01383  -0.02113  52.86871
   5.251   0.73822   0.01397  -0.02068  52.82892
   5.337   0.74525   0.01412  -0.02023  52.78580
   5.422   0.75228   0.01426  -0.01978  52.73802
   5.508   0.75930   0.01441  -0.01934  52.68447
   5.593   0.76633   0.01456  -0.01890  52.62558
   5.678   0.77338   0.01471  -0.01846  52.56241
   5.764   0.78044   0.01487  -0.01802  52.49382
   5.849   0.78750   0.01502  -0.01758  52.41570
   5.935   0.79454   0.01518  -0.01715  52.32400
   6.020   0.80154   0.01535  -0.01672  52.21751
   6.106   0.80853   0.01552  -0.01629  52.09721
   6.191   0.81549   0.01569  -0.01587  51.96395
   6.276   0.82245   0.01587  -0.01546  51.81764
   6.362   0.82940   0.01606  -0.01505  51.65803
   6.447   0.83635   0.01624  -0.01464  51.48577
   6.533   0.84328   0.01644  -0.01424  51.30268
   6.618   0.85021   0.01663  -0.01384  51.11113
   6.704   0.85714   0.01684  -0.01344  50.91330
   6.789   0.86407   0.01704  -0.01304  50.71058
   6.874   0.87100   0.01725  -0.01265  50.50355
   6.960   0.87793   0.01746  -0.01225  50.29229
   7.045   0.88487   0.01767  -0.01186  50.07689
   7.131   0.89182   0.01789  -0.01147  49.85762
   7.216   0.89877   0.01811  -0.01109  49.63481
   7.302   0.90573   0.01833  -0.01070  49.40863
   7.387   0.91270   0.01856  -0.01032  49.17887
   7.472   0.91968   0.01879  -0.00993  48.94511
   7.558   0.92665   0.01903  -0.00955  48.70683
   7.643   0.93362   0.01926  -0.00917  48.46369
   7.729   0.94057   0.01951  -0.00879  48.21555
   7.814   0.94750   0.01975  -0.00841  47.96261
   7.899   0.95440   0.02001  -0.00804  47.70533
   7.985   0.96129   0.02026  -0.00766  47.44439
   8.070   0.96815   0.02052  -0.00729  47.18050
   8.156   0.97500   0.02078  -0.00691  46.91441
   8.241   0.98183   0.02105  -0.00654  46.64674
   8.327   0.98865   0.02132  -0.00616  46.37795
   8.412   0.99546   0.02159  -0.00579  46.10834
   8.497   1.00226   0.02187  -0.00542  45.83801
   8.583   1.00906   0.02214  -0.00505  45.56692
   8.668   1.01584   0.02243  -0.00468  45.29488
   8.754   1.02262   0.02271  -0.00431  45.02164
   8.839   1.02938   0.02300  -0.00393  44.74688
   8.925   1.03613   0.02330  -0.00356  44.47029
   9.010   1.04285   0.02360  -0.00319  44.19157
   9.095   1.04955   0.02390  -0.00281  43.91045
   9.181   1.05622   0.02421  -0.00244  43.62673
   9.266   1.06285   0.02452  -0.00206  43.34025
   9.352   1.06945   0.02484  -0.00168  43.05093
   9.437   1.07601   0.02516  -0.00130  42.75874
   9.523   1.08252   0.02549  -0.00091  42.46366
   9.608   1.08899   0.02583  -0.00053  42.16573
   9.693   1.09541   0.02617  -0.00014  41.86498
   9.779   1.10178   0.02651   0.00025  41.56145
   9.864   1.10809   0.02686   0.00064  41.25516
   9.950   1.11434   0.02721   0.00104  40.94611
  10.035   1.12053   0.02758   0.00143  40.63429
  10.121   1.12666   0.02794   0.00183  40.31966
  10.206   1.13271   0.02832   0.00223  40.00218
  10.291   1.13870   0.02870   0.00263  39.68176
  10.377   1.14460   0.02908   0.00304  39.35833
  10.462   1.15042   0.02947   0.00345  39.03182
  10.548   1.15616   0.02987   0.00386  38.70214
  10.633   1.16180   0.03028   0.00427  38.36921
  10.719   1.16734   0.03069   0.00469  38.03298
  10.804   1.17278   0.03111   0.00512  37.69339
  10.889   1.17811   0.03154   0.00554  37.35041
  10.975   1.18333   0.03198   0.00598  37.00405
  11.060   1.18842   0.03242   0.00642  36.65431
  11.146   1.19339   0.03287   0.00687  36.30125
  11.231   1.19823   0.03334   0.00732  35.94492
  11.317   1.20294   0.03380   0.00778  35.58540
  11.402   1.20750   0.03428   0.00825  35.22276
  11.487   1.21192   0.03477   0.00873  34.85709
  11.573   1.21618   0.03526   0.00922  34.48844
  11.658   1.22028   0.03577   0.00972  34.11688
  11.744   1.22422   0.03628   0.01023  33.74243
  11.829   1.22799   0.03680   0.01076  33.36514
  11.915   1.23157   0.03734   0.01130  32.98500
  12.000   1.23496   0.03788   0.01186  32.60202
