--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.49736   0.00975  -0.09383  51.00670
   0.382   0.50608   0.00978  -0.09361  51.74921
   0.467   0.51492   0.00981  -0.09342  52.46778
   0.553   0.52385   0.00985  -0.09325  53.16109
   0.638   0.53282   0.00990  -0.09310  53.82846
   0.724   0.54181   0.00995  -0.09295  54.47000
   0.809   0.55080   0.01000  -0.09281  55.08657
   0.894   0.55977   0.01005  -0.09267  55.67951
   0.980   0.56874   0.01011  -0.09253  56.25048
   1.065   0.57769   0.01017  -0.09240  56.80117
   1.151   0.58664   0.01023  -0.09226  57.33318
   1.236   0.59558   0.01030  -0.09213  57.84796
   1.322   0.60451   0.01036  -0.09200  58.34672
   1.407   0.61345   0.01043  -0.09187  58.83048
   1.492   0.62239   0.01050  -0.09175  59.30006
   1.578   0.63134   0.01057  -0.09163  59.75611
   1.663   0.64029   0.01064  -0.09151  60.19913
   1.749   0.64925   0.01071  -0.09139  60.62952
   1.834   0.65821   0.01078  -0.09128  61.04759
   1.920   0.66718   0.01086  -0.09117  61.45358
   2.005   0.67616   0.01093  -0.09106  61.84766
   2.090   0.68514   0.01101  -0.09095  62.22998
   2.176   0.69413   0.01109  -0.09084  62.60063
   2.261   0.70312   0.01117  -0.09074  62.95967
   2.347   0.71211   0.01125  -0.09063  63.30712
   2.432   0.72110   0.01133  -0.09053  63.64300
   2.518   0.73009   0.01141  -0.09042  63.96728
   2.603   0.73909   0.01150  -0.09032  64.27992
   2.688   0.74808   0.01158  -0.09021  64.58090
   2.774   0.75707   0.01167  -0.09011  64.87016
   2.859   0.76606   0.01176  -0.09000  65.14769
   2.945   0.77505   0.01185  -0.08989  65.41347
   3.030   0.78403   0.01194  -0.08978  65.66755
   3.116   0.79301   0.01203  -0.08967  65.90999
   3.201   0.80198   0.01213  -0.08956  66.14094
   3.286   0.81094   0.01222  -0.08944  66.36060
   3.372   0.81989   0.01232  -0.08932  66.56927
   3.457   0.82883   0.01241  -0.08920  66.76734
   3.543   0.83775   0.01251  -0.08907  66.95532
   3.628   0.84666   0.01261  -0.08894  67.13386
   3.714   0.85554   0.01271  -0.08880  67.30373
   3.799   0.86441   0.01281  -0.08866  67.46590
   3.884   0.87324   0.01291  -0.08851  67.62148
   3.970   0.88205   0.01302  -0.08836  67.77178
   4.055   0.89083   0.01312  -0.08820  67.91827
   4.141   0.89958   0.01322  -0.08803  68.06259
   4.226   0.90829   0.01332  -0.08786  68.20653
   4.312   0.91696   0.01342  -0.08768  68.35193
   4.397   0.92559   0.01351  -0.08749  68.50069
   4.482   0.93418   0.01361  -0.08730  68.65467
   4.568   0.94273   0.01370  -0.08710  68.81558
   4.653   0.95124   0.01379  -0.08688  68.98497
   4.739   0.95970   0.01388  -0.08667  69.16411
   4.824   0.96812   0.01396  -0.08644  69.35397
   4.910   0.97650   0.01404  -0.08621  69.55518
   4.995   0.98483   0.01412  -0.08596  69.76803
   5.080   0.99312   0.01419  -0.08571  69.99252
   5.166   1.00136   0.01426  -0.08545  70.22834
   5.251   1.00956   0.01433  -0.08518  70.47492
   5.337   1.01772   0.01439  -0.08491  70.73148
   5.422   1.02583   0.01445  -0.08462  70.99707
   5.508   1.03389   0.01451  -0.08433  71.27056
   5.593   1.04191   0.01456  -0.08403  71.55068
   5.678   1.04989   0.01462  -0.08372  71.83604
   5.764   1.05782   0.01467  -0.08340  72.12512
   5.849   1.06570   0.01472  -0.08308  72.41627
   5.935   1.07354   0.01477  -0.08275  72.70772
   6.020   1.08132   0.01481  -0.08241  72.99761
   6.106   1.08906   0.01486  -0.08206  73.28398
   6.191   1.09674   0.01491  -0.08170  73.56478
   6.276   1.10436   0.01496  -0.08133  73.83795
   6.362   1.11192   0.01501  -0.08096  74.10137
   6.447   1.11942   0.01506  -0.08057  74.35297
   6.533   1.12685   0.01511  -0.08017  74.59069
   6.618   1.13421   0.01516  -0.07976  74.81260
   6.704   1.14151   0.01522  -0.07933  75.01682
   6.789   1.14873   0.01528  -0.07889  75.20154
   6.874   1.15587   0.01534  -0.07844  75.36488
   6.960   1.16293   0.01540  -0.07798  75.50470
   7.045   1.16991   0.01547  -0.07749  75.61823
   7.131   1.17680   0.01555  -0.07700  75.70171
   7.216   1.18357   0.01562  -0.07648  75.74994
   7.302   1.19022   0.01571  -0.07594  75.75607
   7.387   1.19671   0.01581  -0.07537  75.71165
   7.472   1.20301   0.01591  -0.07477  75.60707
   7.558   1.20909   0.01603  -0.07414  75.43210
   7.643   1.21491   0.01616  -0.07347  75.17611
   7.729   1.22042   0.01631  -0.07274  74.82749
   7.814   1.22557   0.01648  -0.07196  74.37206
   7.899   1.23029   0.01667  -0.07112  73.79081
   7.985   1.23453   0.01690  -0.07021  73.05930
   8.070   1.23821   0.01716  -0.06923  72.15274
   8.156   1.24132   0.01747  -0.06818  71.05799
   8.241   1.24386   0.01782  -0.06707  69.78673
   8.327   1.24593   0.01822  -0.06592  68.37901
   8.412   1.24762   0.01865  -0.06473  66.88985
   8.497   1.24902   0.01911  -0.06352  65.36872
   8.583   1.25019   0.01958  -0.06230  63.85244
   8.668   1.25119   0.02006  -0.06109  62.36475
   8.754   1.25202   0.02055  -0.05988  60.91262
   8.839   1.25267   0.02106  -0.05867  59.48883
   8.925   1.25310   0.02157  -0.05745  58.08232
   9.010   1.25330   0.02211  -0.05623  56.68840
   9.095   1.25331   0.02266  -0.05501  55.31378
   9.181   1.25324   0.02322  -0.05380  53.97463
   9.266   1.25322   0.02379  -0.05263  52.68929
   9.352   1.25336   0.02435  -0.05150  51.46998
   9.437   1.25370   0.02492  -0.05043  50.31871
   9.523   1.25423   0.02548  -0.04940  49.22912
   9.608   1.25490   0.02604  -0.04841  48.19136
   9.693   1.25567   0.02661  -0.04745  47.19639
   9.779   1.25650   0.02717  -0.04651  46.23788
   9.864   1.25737   0.02775  -0.04561  45.31220
   9.950   1.25827   0.02833  -0.04472  44.41768
  10.035   1.25920   0.02891  -0.04386  43.55374
  10.121   1.26018   0.02950  -0.04302  42.72022
  10.206   1.26122   0.03009  -0.04220  41.91702
  10.291   1.26233   0.03068  -0.04141  41.14386
  10.377   1.26350   0.03127  -0.04065  40.40023
  10.462   1.26477   0.03187  -0.03991  39.68540
  10.548   1.26611   0.03247  -0.03919  38.99847
  10.633   1.26756   0.03306  -0.03849  38.33845
  10.719   1.26909   0.03366  -0.03781  37.70430
  10.804   1.27072   0.03426  -0.03716  37.09498
  10.889   1.27245   0.03485  -0.03652  36.50951
  10.975   1.27428   0.03545  -0.03590  35.94693
  11.060   1.27621   0.03604  -0.03530  35.40636
  11.146   1.27824   0.03664  -0.03471  34.88693
  11.231   1.28038   0.03723  -0.03414  34.38780
  11.317   1.28262   0.03783  -0.03358  33.90814
  11.402   1.28497   0.03842  -0.03304  33.44714
  11.487   1.28743   0.03901  -0.03250  33.00395
  11.573   1.28999   0.03960  -0.03198  32.57774
  11.658   1.29265   0.04018  -0.03148  32.16767
  11.744   1.29541   0.04077  -0.03098  31.77286
  11.829   1.29828   0.04136  -0.03049  31.39249
  11.915   1.30123   0.04194  -0.03001  31.02572
  12.000   1.30428   0.04252  -0.02955  30.67173
