--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.84371   0.02422  -0.04072  34.84228
   2.261   0.85273   0.02444  -0.04064  34.88762
   2.347   0.86173   0.02467  -0.04055  34.92906
   2.432   0.87070   0.02490  -0.04045  34.96711
   2.518   0.87962   0.02513  -0.04035  35.00241
   2.603   0.88850   0.02536  -0.04024  35.03570
   2.688   0.89730   0.02559  -0.04012  35.06776
   2.774   0.90602   0.02581  -0.03998  35.09933
   2.859   0.91463   0.02603  -0.03982  35.13090
   2.945   0.92310   0.02625  -0.03964  35.16252
   3.030   0.93143   0.02647  -0.03943  35.19356
   3.116   0.93960   0.02668  -0.03919  35.22250
   3.201   0.94763   0.02689  -0.03894  35.24694
   3.286   0.95555   0.02710  -0.03867  35.26376
   3.372   0.96341   0.02732  -0.03840  35.26943
   3.457   0.97125   0.02755  -0.03813  35.26045
   3.543   0.97911   0.02779  -0.03788  35.23370
   3.628   0.98698   0.02805  -0.03764  35.18669
   3.714   0.99486   0.02833  -0.03741  35.11769
   3.799   1.00270   0.02863  -0.03718  35.02584
   3.884   1.01046   0.02894  -0.03694  34.91112
   3.970   1.01812   0.02928  -0.03668  34.77425
   4.055   1.02564   0.02963  -0.03639  34.61655
   4.141   1.03301   0.02999  -0.03608  34.43964
   4.226   1.04022   0.03038  -0.03574  34.24523
   4.312   1.04727   0.03077  -0.03538  34.03473
   4.397   1.05416   0.03118  -0.03500  33.80911
   4.482   1.06088   0.03160  -0.03460  33.56873
   4.568   1.06744   0.03204  -0.03419  33.31327
   4.653   1.07381   0.03250  -0.03376  33.04183
   4.739   1.07999   0.03297  -0.03331  32.75292
   4.824   1.08595   0.03347  -0.03284  32.44456
   4.910   1.09165   0.03399  -0.03236  32.11438
   4.995   1.09707   0.03454  -0.03185  31.75977
   5.080   1.10216   0.03513  -0.03132  31.37797
   5.166   1.10688   0.03574  -0.03077  30.96637
   5.251   1.11118   0.03640  -0.03018  30.52287
   5.337   1.11502   0.03711  -0.02956  30.04643
   5.422   1.11836   0.03786  -0.02890  29.53797
   5.508   1.12121   0.03866  -0.02819  29.00155
   5.593   1.12359   0.03950  -0.02743  28.44612
   5.678   1.12564   0.04036  -0.02661  27.88749
   5.764   1.12757   0.04123  -0.02571  27.35023
   5.849   1.12975   0.04205  -0.02472  26.86787
   5.935   1.13258   0.04278  -0.02360  26.47709
   6.020   1.13630   0.04338  -0.02233  26.19637
   6.106   1.14023   0.04390  -0.02092  25.97155
   6.191   1.14145   0.04463  -0.01950  25.57460
   6.276   1.13331   0.04623  -0.01833  24.51615
   6.362   1.10628   0.04977  -0.01786  22.22580
   6.447   1.05437   0.05641  -0.01838  18.69119
   6.533   0.98390   0.06633  -0.01965  14.83273
   6.618   0.91346   0.07771  -0.02094  11.75526
   6.704   0.86190   0.08713  -0.02164   9.89157
   6.789   0.83699   0.09218  -0.02163   9.07987
   6.874   0.83537   0.09292  -0.02109   8.99054
   6.960   0.84881   0.09097  -0.02026   9.33027
   7.045   0.86917   0.08806  -0.01931   9.86976
   7.131   0.89050   0.08532  -0.01836  10.43720
   7.216   0.90931   0.08330  -0.01748  10.91631
   7.302   0.92379   0.08220  -0.01673  11.23882
   7.387   0.93302   0.08208  -0.01618  11.36751
   7.472   0.93628   0.08301  -0.01590  11.27862
   7.558   0.93271   0.08515  -0.01602  10.95369
   7.643   0.92138   0.08872  -0.01669  10.38478
   7.729   0.90166   0.09401  -0.01805   9.59069
   7.814   0.87397   0.10122  -0.02019   8.63449
   7.899   0.84052   0.11023  -0.02308   7.62516
   7.985   0.80548   0.12040  -0.02656   6.69027
   8.070   0.77401   0.13049  -0.03032   5.93133
   8.156   0.75030   0.13913  -0.03405   5.39269
   8.241   0.73602   0.14541  -0.03748   5.06177
   8.327   0.73007   0.14928  -0.04047   4.89046
   8.412   0.72976   0.15140  -0.04298   4.82014
   8.497   0.73229   0.15257  -0.04505   4.79980
   8.583   0.73562   0.15343  -0.04673   4.79436
   8.668   0.73864   0.15437  -0.04811   4.78490
   8.754   0.74095   0.15552  -0.04926   4.76441
   8.839   0.74256   0.15690  -0.05023   4.73279
   8.925   0.74363   0.15846  -0.05107   4.69298
   9.010   0.74439   0.16013  -0.05183   4.64863
   9.095   0.74503   0.16186  -0.05253   4.60301
   9.181   0.74571   0.16358  -0.05319   4.55862
   9.266   0.74653   0.16527  -0.05383   4.51716
   9.352   0.74755   0.16688  -0.05446   4.47960
   9.437   0.74880   0.16841  -0.05509   4.44639
   9.523   0.75028   0.16984  -0.05571   4.41755
   9.608   0.75199   0.17119  -0.05634   4.39281
   9.693   0.75388   0.17245  -0.05696   4.37173
   9.779   0.75594   0.17363  -0.05759   4.35374
   9.864   0.75812   0.17475  -0.05822   4.33826
   9.950   0.76039   0.17582  -0.05885   4.32471
  10.035   0.76273   0.17686  -0.05948   4.31257
  10.121   0.76510   0.17787  -0.06011   4.30139
  10.206   0.76749   0.17887  -0.06075   4.29080
  10.291   0.76988   0.17986  -0.06138   4.28050
  10.377   0.77226   0.18085  -0.06202   4.27028
  10.462   0.77463   0.18184  -0.06265   4.25999
  10.548   0.77698   0.18284  -0.06329   4.24954
  10.633   0.77932   0.18385  -0.06393   4.23888
  10.719   0.78163   0.18487  -0.06457   4.22799
  10.804   0.78394   0.18590  -0.06521   4.21690
  10.889   0.78623   0.18695  -0.06586   4.20563
  10.975   0.78851   0.18800  -0.06650   4.19422
  11.060   0.79078   0.18906  -0.06715   4.18271
  11.146   0.79305   0.19013  -0.06780   4.17116
  11.231   0.79532   0.19120  -0.06845   4.15960
  11.317   0.79759   0.19228  -0.06911   4.14810
  11.402   0.79986   0.19336  -0.06977   4.13669
  11.487   0.80215   0.19444  -0.07043   4.12542
  11.573   0.80444   0.19552  -0.07109   4.11432
  11.658   0.80675   0.19660  -0.07175   4.10344
  11.744   0.80907   0.19768  -0.07242   4.09279
  11.829   0.81141   0.19876  -0.07310   4.08241
  11.915   0.81377   0.19983  -0.07377   4.07231
  12.000   0.81616   0.20090  -0.07445   4.06250
