--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.66207   0.01568   0.00125  42.22967
   6.191   0.66934   0.01581   0.00154  42.32653
   6.276   0.67653   0.01595   0.00185  42.41367
   6.362   0.68366   0.01609   0.00218  42.49037
   6.447   0.69072   0.01623   0.00253  42.55623
   6.533   0.69772   0.01637   0.00289  42.61145
   6.618   0.70465   0.01652   0.00327  42.65672
   6.704   0.71151   0.01667   0.00367  42.69293
   6.789   0.71830   0.01681   0.00409  42.72091
   6.874   0.72501   0.01696   0.00452  42.74117
   6.960   0.73164   0.01711   0.00498  42.75393
   7.045   0.73818   0.01726   0.00545  42.75918
   7.131   0.74463   0.01742   0.00595  42.75686
   7.216   0.75098   0.01757   0.00647  42.74698
   7.302   0.75724   0.01772   0.00700  42.72974
   7.387   0.76339   0.01788   0.00756  42.70549
   7.472   0.76946   0.01803   0.00813  42.67463
   7.558   0.77543   0.01819   0.00873  42.63754
   7.643   0.78131   0.01834   0.00934  42.59447
   7.729   0.78710   0.01850   0.00997  42.54559
   7.814   0.79282   0.01866   0.01061  42.49099
   7.899   0.79847   0.01882   0.01127  42.43070
   7.985   0.80405   0.01898   0.01194  42.36472
   8.070   0.80957   0.01914   0.01262  42.29308
   8.156   0.81504   0.01931   0.01330  42.21581
   8.241   0.82047   0.01947   0.01400  42.13296
   8.327   0.82586   0.01964   0.01470  42.04463
   8.412   0.83123   0.01981   0.01541  41.95094
   8.497   0.83658   0.01999   0.01612  41.85203
   8.583   0.84192   0.02017   0.01682  41.74803
   8.668   0.84725   0.02035   0.01753  41.63905
   8.754   0.85259   0.02053   0.01824  41.52518
   8.839   0.85793   0.02072   0.01893  41.40647
   8.925   0.86328   0.02091   0.01963  41.28297
   9.010   0.86864   0.02111   0.02031  41.15467
   9.095   0.87403   0.02131   0.02099  41.02156
   9.181   0.87944   0.02151   0.02166  40.88360
   9.266   0.88488   0.02172   0.02231  40.74074
   9.352   0.89035   0.02193   0.02296  40.59291
   9.437   0.89586   0.02215   0.02359  40.43999
   9.523   0.90140   0.02238   0.02422  40.28187
   9.608   0.90699   0.02261   0.02483  40.11840
   9.693   0.91262   0.02284   0.02543  39.94944
   9.779   0.91828   0.02309   0.02601  39.77483
   9.864   0.92399   0.02334   0.02659  39.59442
   9.950   0.92973   0.02359   0.02715  39.40806
  10.035   0.93550   0.02386   0.02770  39.21561
  10.121   0.94131   0.02413   0.02824  39.01695
  10.206   0.94715   0.02440   0.02877  38.81198
  10.291   0.95302   0.02469   0.02928  38.60061
  10.377   0.95891   0.02498   0.02978  38.38277
  10.462   0.96482   0.02528   0.03027  38.15840
  10.548   0.97074   0.02559   0.03075  37.92746
  10.633   0.97668   0.02591   0.03121  37.68993
  10.719   0.98262   0.02624   0.03167  37.44581
  10.804   0.98857   0.02658   0.03211  37.19511
  10.889   0.99451   0.02692   0.03254  36.93788
  10.975   1.00045   0.02728   0.03296  36.67419
  11.060   1.00637   0.02764   0.03337  36.40414
  11.146   1.01227   0.02802   0.03377  36.12787
  11.231   1.01814   0.02840   0.03416  35.84555
  11.317   1.02398   0.02880   0.03454  35.55740
  11.402   1.02977   0.02920   0.03492  35.26367
  11.487   1.03552   0.02962   0.03529  34.96467
  11.573   1.04121   0.03004   0.03566  34.66074
  11.658   1.04684   0.03047   0.03602  34.35226
  11.744   1.05240   0.03092   0.03637  34.03965
  11.829   1.05788   0.03137   0.03673  33.72336
  11.915   1.06328   0.03183   0.03709  33.40388
  12.000   1.06859   0.03230   0.03744  33.08170
