--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.01337   0.01313   0.03331  -1.01876
  -0.558  -0.00505   0.01317   0.03360  -0.38360
  -0.472   0.00332   0.01321   0.03389   0.25147
  -0.387   0.01175   0.01327   0.03419   0.88548
  -0.302   0.02021   0.01332   0.03449   1.51690
  -0.216   0.02869   0.01338   0.03480   2.14378
  -0.131   0.03718   0.01345   0.03512   2.76392
  -0.045   0.04566   0.01353   0.03546   3.37496
   0.040   0.05410   0.01361   0.03582   3.97455
   0.126   0.06248   0.01370   0.03621   4.56044
   0.211   0.07078   0.01380   0.03663   5.13062
   0.296   0.07899   0.01390   0.03709   5.68356
   0.382   0.08710   0.01401   0.03759   6.21857
   0.467   0.09513   0.01412   0.03811   6.73606
   0.553   0.10311   0.01425   0.03865   7.23767
   0.638   0.11106   0.01438   0.03920   7.72609
   0.724   0.11905   0.01451   0.03975   8.20463
   0.809   0.12711   0.01465   0.04028   8.67683
   0.894   0.13530   0.01479   0.04078   9.14610
   0.980   0.14365   0.01494   0.04125   9.61550
   1.065   0.15222   0.01509   0.04166  10.08757
   1.151   0.16102   0.01524   0.04202  10.56413
   1.236   0.17009   0.01540   0.04232  11.04616
   1.322   0.17942   0.01556   0.04255  11.53389
   1.407   0.18902   0.01572   0.04271  12.02706
   1.492   0.19891   0.01588   0.04281  12.52546
   1.578   0.20908   0.01605   0.04283  13.02929
   1.663   0.21957   0.01622   0.04277  13.53954
   1.749   0.23043   0.01639   0.04263  14.05784
   1.834   0.24172   0.01657   0.04239  14.58613
   1.920   0.25350   0.01676   0.04204  15.12614
   2.005   0.26581   0.01695   0.04157  15.67869
   2.090   0.27869   0.01716   0.04098  16.24330
   2.176   0.29212   0.01737   0.04026  16.81789
   2.261   0.30608   0.01759   0.03943  17.39891
   2.347   0.32049   0.01782   0.03850  17.98175
   2.432   0.33526   0.01806   0.03750  18.56139
   2.518   0.35029   0.01831   0.03643  19.13300
   2.603   0.36550   0.01856   0.03533  19.69265
   2.688   0.38082   0.01882   0.03420  20.23762
   2.774   0.39619   0.01908   0.03306  20.76664
   2.859   0.41159   0.01934   0.03191  21.27971
   2.945   0.42703   0.01961   0.03074  21.77770
   3.030   0.44252   0.01988   0.02955  22.26168
   3.116   0.45806   0.02015   0.02835  22.73203
   3.201   0.47364   0.02043   0.02712  23.18761
   3.286   0.48918   0.02071   0.02589  23.62524
   3.372   0.50457   0.02099   0.02468  24.03970
   3.457   0.51965   0.02128   0.02351  24.42448
   3.543   0.53426   0.02157   0.02242  24.77303
   3.628   0.54821   0.02186   0.02145  25.08006
   3.714   0.56139   0.02215   0.02062  25.34258
   3.799   0.57370   0.02245   0.01996  25.56023
   3.884   0.58512   0.02274   0.01946  25.73495
   3.970   0.59567   0.02303   0.01913  25.87030
   4.055   0.60539   0.02331   0.01897  25.97059
   4.141   0.61434   0.02359   0.01895  26.04020
   4.226   0.62259   0.02387   0.01907  26.08312
   4.312   0.63021   0.02414   0.01931  26.10273
   4.397   0.63726   0.02441   0.01966  26.10175
   4.482   0.64380   0.02468   0.02012  26.08229
   4.568   0.64990   0.02495   0.02066  26.04604
   4.653   0.65561   0.02522   0.02128  25.99428
   4.739   0.66098   0.02549   0.02197  25.92804
   4.824   0.66607   0.02577   0.02271  25.84810
   4.910   0.67092   0.02605   0.02349  25.75501
   4.995   0.67558   0.02634   0.02431  25.64911
   5.080   0.68009   0.02664   0.02515  25.53047
   5.166   0.68448   0.02695   0.02600  25.39886
   5.251   0.68876   0.02727   0.02687  25.25386
   5.337   0.69296   0.02761   0.02773  25.09479
   5.422   0.69707   0.02797   0.02859  24.92089
   5.508   0.70111   0.02835   0.02945  24.73140
   5.593   0.70508   0.02875   0.03029  24.52572
   5.678   0.70896   0.02917   0.03113  24.30356
   5.764   0.71276   0.02962   0.03195  24.06511
   5.849   0.71648   0.03009   0.03277  23.81123
   5.935   0.72013   0.03059   0.03357  23.54361
   6.020   0.72375   0.03111   0.03437  23.26507
   6.106   0.72737   0.03165   0.03516  22.97995
   6.191   0.73106   0.03221   0.03595  22.69453
   6.276   0.73492   0.03278   0.03674  22.41758
   6.362   0.73911   0.03335   0.03755  22.16061
   6.447   0.74379   0.03390   0.03837  21.93751
   6.533   0.74917   0.03442   0.03922  21.76254
   6.618   0.75539   0.03490   0.04012  21.64517
   6.704   0.76240   0.03533   0.04106  21.57922
   6.789   0.76970   0.03576   0.04203  21.52378
   6.874   0.77595   0.03630   0.04300  21.37730
   6.960   0.77868   0.03715   0.04385  20.95975
   7.045   0.77439   0.03864   0.04443  20.04335
   7.131   0.75974   0.04112   0.04457  18.47541
   7.216   0.73383   0.04488   0.04415  16.34950
   7.302   0.70017   0.04985   0.04322  14.04496
   7.387   0.66634   0.05540   0.04202  12.02745
   7.472   0.64054   0.06048   0.04081  10.59096
   7.558   0.62718   0.06419   0.03976   9.77068
   7.643   0.62508   0.06638   0.03886   9.41607
   7.729   0.62906   0.06766   0.03794   9.29742
   7.814   0.63309   0.06889   0.03680   9.18976
   7.899   0.63257   0.07080   0.03530   8.93450
   7.985   0.62537   0.07380   0.03338   8.47407
   8.070   0.61177   0.07796   0.03108   7.84706
   8.156   0.59384   0.08308   0.02854   7.14777
   8.241   0.57454   0.08873   0.02591   6.47552
   8.327   0.55672   0.09436   0.02335   5.90009
   8.412   0.54240   0.09949   0.02096   5.45199
   8.497   0.53242   0.10379   0.01882   5.12966
   8.583   0.52659   0.10719   0.01693   4.91248
   8.668   0.52401   0.10980   0.01530   4.77240
   8.754   0.52355   0.11182   0.01389   4.68190
   8.839   0.52417   0.11349   0.01267   4.61849
   8.925   0.52512   0.11500   0.01160   4.56634
   9.010   0.52595   0.11646   0.01065   4.51600
   9.095   0.52644   0.11796   0.00981   4.46297
   9.181   0.52657   0.11951   0.00904   4.40602
   9.266   0.52639   0.12113   0.00834   4.34566
   9.352   0.52600   0.12281   0.00769   4.28312
   9.437   0.52548   0.12453   0.00709   4.21971
   9.523   0.52492   0.12628   0.00652   4.15666
   9.608   0.52440   0.12806   0.00597   4.09503
   9.693   0.52397   0.12983   0.00544   4.03578
   9.779   0.52370   0.13159   0.00491   3.97977
   9.864   0.52363   0.13332   0.00439   3.92768
   9.950   0.52381   0.13500   0.00387   3.87999
  10.035   0.52423   0.13663   0.00334   3.83690
  10.121   0.52492   0.13820   0.00281   3.79834
  10.206   0.52585   0.13970   0.00227   3.76407
  10.291   0.52700   0.14115   0.00173   3.73368
  10.377   0.52833   0.14253   0.00118   3.70671
  10.462   0.52983   0.14387   0.00064   3.68269
  10.548   0.53147   0.14516   0.00010   3.66116
  10.633   0.53321   0.14642  -0.00045   3.64171
  10.719   0.53504   0.14764  -0.00099   3.62398
  10.804   0.53693   0.14883  -0.00153   3.60766
  10.889   0.53888   0.15000  -0.00207   3.59251
  10.975   0.54087   0.15115  -0.00261   3.57833
  11.060   0.54290   0.15229  -0.00315   3.56496
  11.146   0.54496   0.15341  -0.00369   3.55227
  11.231   0.54704   0.15452  -0.00423   3.54017
  11.317   0.54915   0.15563  -0.00477   3.52858
  11.402   0.55128   0.15673  -0.00532   3.51745
  11.487   0.55344   0.15782  -0.00586   3.50674
  11.573   0.55561   0.15891  -0.00640   3.49639
  11.658   0.55781   0.16000  -0.00695   3.48637
  11.744   0.56003   0.16108  -0.00749   3.47667
  11.829   0.56226   0.16216  -0.00804   3.46723
  11.915   0.56451   0.16325  -0.00859   3.45805
  12.000   0.56678   0.16433  -0.00915   3.44909
