--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.08339   0.01189  -0.04202  -7.01340
  -2.266  -0.07089   0.01173  -0.04263  -6.04502
  -2.181  -0.05884   0.01156  -0.04313  -5.09158
  -2.095  -0.04719   0.01137  -0.04351  -4.15077
  -2.010  -0.03590   0.01116  -0.04376  -3.21734
  -1.925  -0.02492   0.01092  -0.04387  -2.28143
  -1.839  -0.01422   0.01068  -0.04385  -1.33159
  -1.754  -0.00380   0.01045  -0.04372  -0.36364
  -1.668   0.00631   0.01027  -0.04351   0.61458
  -1.583   0.01610   0.01013  -0.04321   1.58864
  -1.497   0.02556   0.01004  -0.04285   2.54475
  -1.412   0.03469   0.00999  -0.04240   3.47254
  -1.327   0.04349   0.00996  -0.04189   4.36631
  -1.241   0.05200   0.00995  -0.04133   5.22648
  -1.156   0.06033   0.00996  -0.04073   6.05977
  -1.070   0.06857   0.00997  -0.04013   6.87700
  -0.985   0.07684   0.00999  -0.03956   7.68924
  -0.899   0.08521   0.01002  -0.03903   8.50468
  -0.814   0.09371   0.01005  -0.03854   9.32728
  -0.729   0.10234   0.01008  -0.03810  10.15743
  -0.643   0.11106   0.01010  -0.03770  10.99328
  -0.558   0.11986   0.01013  -0.03733  11.83222
  -0.472   0.12870   0.01016  -0.03699  12.67187
  -0.387   0.13756   0.01018  -0.03666  13.51045
  -0.302   0.14642   0.01021  -0.03634  14.34693
  -0.216   0.15528   0.01023  -0.03603  15.18084
  -0.131   0.16414   0.01025  -0.03573  16.01209
  -0.045   0.17300   0.01027  -0.03544  16.84075
   0.040   0.18187   0.01029  -0.03516  17.66692
   0.126   0.19073   0.01032  -0.03489  18.49063
   0.211   0.19961   0.01034  -0.03462  19.31183
   0.296   0.20850   0.01036  -0.03436  20.13038
   0.382   0.21740   0.01038  -0.03411  20.94618
   0.467   0.22633   0.01040  -0.03386  21.75922
   0.553   0.23530   0.01043  -0.03363  22.56972
   0.638   0.24434   0.01045  -0.03342  23.37821
   0.724   0.25345   0.01048  -0.03323  24.18561
   0.809   0.26269   0.01051  -0.03306  24.99319
   0.894   0.27208   0.01054  -0.03294  25.80248
   0.980   0.28166   0.01058  -0.03286  26.61505
   1.065   0.29148   0.01063  -0.03284  27.43226
   1.151   0.30157   0.01067  -0.03287  28.25491
   1.236   0.31195   0.01073  -0.03298  29.08312
   1.322   0.32263   0.01078  -0.03316  29.91632
   1.407   0.33359   0.01085  -0.03341  30.75346
   1.492   0.34483   0.01091  -0.03372  31.59349
   1.578   0.35632   0.01099  -0.03409  32.43585
   1.663   0.36805   0.01106  -0.03452  33.28083
   1.749   0.38000   0.01113  -0.03500  34.12974
   1.834   0.39219   0.01121  -0.03554  34.98481
   1.920   0.40461   0.01129  -0.03613  35.84871
   2.005   0.41727   0.01136  -0.03677  36.72406
   2.090   0.43017   0.01144  -0.03747  37.61269
   2.176   0.44330   0.01151  -0.03821  38.51507
   2.261   0.45661   0.01158  -0.03901  39.42981
   2.347   0.47005   0.01165  -0.03983  40.35347
   2.432   0.48354   0.01171  -0.04068  41.28059
   2.518   0.49696   0.01178  -0.04152  42.20419
   2.603   0.51021   0.01183  -0.04233  43.11638
   2.688   0.52317   0.01189  -0.04309  44.00921
   2.774   0.53572   0.01194  -0.04378  44.87557
   2.859   0.54779   0.01198  -0.04438  45.70982
   2.945   0.55930   0.01203  -0.04488  46.50828
   3.030   0.57024   0.01206  -0.04527  47.26943
   3.116   0.58059   0.01210  -0.04554  47.99385
   3.201   0.59038   0.01213  -0.04570  48.68399
   3.286   0.59965   0.01215  -0.04576  49.34380
   3.372   0.60845   0.01217  -0.04572  49.97834
   3.457   0.61685   0.01219  -0.04560  50.59340
   3.543   0.62492   0.01221  -0.04540  51.19518
   3.628   0.63273   0.01222  -0.04515  51.78997
   3.714   0.64033   0.01222  -0.04485  52.38394
   3.799   0.64779   0.01223  -0.04451  52.98298
   3.884   0.65517   0.01223  -0.04414  53.59253
   3.970   0.66251   0.01222  -0.04375  54.21744
   4.055   0.66986   0.01221  -0.04334  54.86184
   4.141   0.67723   0.01220  -0.04293  55.52890
   4.226   0.68467   0.01218  -0.04250  56.22054
   4.312   0.69218   0.01216  -0.04208  56.93695
   4.397   0.69977   0.01213  -0.04165  57.67565
   4.482   0.70742   0.01211  -0.04122  58.42986
   4.568   0.71512   0.01208  -0.04079  59.18550
   4.653   0.72280   0.01206  -0.04035  59.91601
   4.739   0.73038   0.01206  -0.03989  60.57414
   4.824   0.73773   0.01208  -0.03940  61.08204
   4.910   0.74468   0.01214  -0.03885  61.32727
   4.995   0.75108   0.01228  -0.03821  61.18510
   5.080   0.75688   0.01249  -0.03750  60.58878
   5.166   0.76223   0.01279  -0.03672  59.61236
   5.251   0.76740   0.01313  -0.03594  58.45455
   5.337   0.77268   0.01348  -0.03520  57.31439
   5.422   0.77825   0.01382  -0.03453  56.30611
   5.508   0.78420   0.01414  -0.03393  55.46798
   5.593   0.79051   0.01443  -0.03341  54.79690
   5.678   0.79715   0.01469  -0.03295  54.26848
   5.764   0.80401   0.01493  -0.03253  53.84879
   5.849   0.81104   0.01516  -0.03215  53.50577
   5.935   0.81815   0.01537  -0.03179  53.21558
   6.020   0.82533   0.01558  -0.03145  52.96166
   6.106   0.83255   0.01579  -0.03112  52.73138
   6.191   0.83978   0.01599  -0.03079  52.51472
   6.276   0.84702   0.01619  -0.03047  52.30454
   6.362   0.85425   0.01640  -0.03015  52.09689
   6.447   0.86147   0.01660  -0.02983  51.89045
   6.533   0.86867   0.01681  -0.02951  51.68550
   6.618   0.87585   0.01701  -0.02918  51.48295
   6.704   0.88301   0.01722  -0.02885  51.28368
   6.789   0.89016   0.01742  -0.02852  51.08808
   6.874   0.89730   0.01763  -0.02819  50.89605
   6.960   0.90441   0.01784  -0.02786  50.70716
   7.045   0.91150   0.01804  -0.02752  50.52088
   7.131   0.91856   0.01825  -0.02717  50.33686
   7.216   0.92560   0.01845  -0.02683  50.15481
   7.302   0.93262   0.01866  -0.02647  49.97429
   7.387   0.93962   0.01887  -0.02612  49.79435
   7.472   0.94660   0.01908  -0.02575  49.61332
   7.558   0.95355   0.01929  -0.02539  49.42884
   7.643   0.96047   0.01951  -0.02501  49.23801
   7.729   0.96733   0.01973  -0.02463  49.03773
   7.814   0.97415   0.01995  -0.02424  48.82504
   7.899   0.98090   0.02018  -0.02384  48.59746
   7.985   0.98759   0.02042  -0.02343  48.35328
   8.070   0.99420   0.02067  -0.02301  48.09175
   8.156   1.00073   0.02093  -0.02258  47.81313
   8.241   1.00719   0.02120  -0.02215  47.51862
   8.327   1.01357   0.02147  -0.02170  47.21008
   8.412   1.01990   0.02175  -0.02125  46.88972
   8.497   1.02616   0.02204  -0.02079  46.55970
   8.583   1.03237   0.02234  -0.02032  46.22193
   8.668   1.03854   0.02264  -0.01985  45.87790
   8.754   1.04466   0.02294  -0.01938  45.52872
   8.839   1.05073   0.02326  -0.01889  45.17522
   8.925   1.05675   0.02358  -0.01840  44.81808
   9.010   1.06272   0.02390  -0.01790  44.45799
   9.095   1.06864   0.02423  -0.01740  44.09573
   9.181   1.07451   0.02457  -0.01689  43.73217
   9.266   1.08033   0.02491  -0.01638  43.36832
   9.352   1.08611   0.02526  -0.01586  43.00519
   9.437   1.09185   0.02560  -0.01533  42.64377
   9.523   1.09755   0.02596  -0.01481  42.28491
   9.608   1.10323   0.02631  -0.01428  41.92925
   9.693   1.10888   0.02667  -0.01376  41.57719
   9.779   1.11451   0.02703  -0.01323  41.22888
   9.864   1.12013   0.02740  -0.01271  40.88420
   9.950   1.12574   0.02777  -0.01218  40.54288
  10.035   1.13133   0.02814  -0.01166  40.20446
  10.121   1.13690   0.02852  -0.01114  39.86842
  10.206   1.14246   0.02890  -0.01062  39.53419
  10.291   1.14801   0.02928  -0.01011  39.20119
  10.377   1.15353   0.02968  -0.00960  38.86887
  10.462   1.15903   0.03008  -0.00909  38.53672
  10.548   1.16452   0.03048  -0.00859  38.20428
  10.633   1.16997   0.03089  -0.00809  37.87113
  10.719   1.17540   0.03131  -0.00760  37.53689
  10.804   1.18079   0.03174  -0.00711  37.20124
  10.889   1.18615   0.03218  -0.00663  36.86387
  10.975   1.19146   0.03262  -0.00615  36.52449
  11.060   1.19672   0.03307  -0.00568  36.18281
  11.146   1.20192   0.03354  -0.00521  35.83856
  11.231   1.20705   0.03401  -0.00474  35.49145
  11.317   1.21209   0.03449  -0.00428  35.14122
  11.402   1.21704   0.03498  -0.00382  34.78758
  11.487   1.22187   0.03549  -0.00335  34.43028
  11.573   1.22657   0.03600  -0.00288  34.06908
  11.658   1.23112   0.03653  -0.00240  33.70377
  11.744   1.23551   0.03706  -0.00191  33.33420
  11.829   1.23973   0.03761  -0.00140  32.96027
  11.915   1.24376   0.03817  -0.00089  32.58194
  12.000   1.24759   0.03875  -0.00035  32.19926
