--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.44672   0.00968  -0.07366  46.14432
   0.809   0.45464   0.00967  -0.07331  47.02324
   0.894   0.46228   0.00966  -0.07290  47.85198
   0.980   0.46979   0.00966  -0.07246  48.64017
   1.065   0.47724   0.00966  -0.07201  49.39420
   1.151   0.48470   0.00967  -0.07155  50.11743
   1.236   0.49219   0.00969  -0.07109  50.81056
   1.322   0.49973   0.00971  -0.07064  51.47238
   1.407   0.50730   0.00974  -0.07018  52.10067
   1.492   0.51490   0.00977  -0.06974  52.69328
   1.578   0.52252   0.00981  -0.06929  53.24896
   1.663   0.53014   0.00986  -0.06885  53.76774
   1.749   0.53777   0.00991  -0.06841  54.25077
   1.834   0.54540   0.00997  -0.06797  54.69976
   1.920   0.55301   0.01003  -0.06753  55.11627
   2.005   0.56062   0.01010  -0.06709  55.50137
   2.090   0.56822   0.01017  -0.06666  55.85549
   2.176   0.57582   0.01025  -0.06623  56.17872
   2.261   0.58342   0.01033  -0.06579  56.47130
   2.347   0.59102   0.01042  -0.06537  56.73416
   2.432   0.59865   0.01051  -0.06494  56.96932
   2.518   0.60631   0.01060  -0.06453  57.18009
   2.603   0.61400   0.01070  -0.06412  57.37075
   2.688   0.62174   0.01080  -0.06372  57.54612
   2.774   0.62954   0.01091  -0.06333  57.71093
   2.859   0.63739   0.01101  -0.06296  57.86932
   2.945   0.64529   0.01112  -0.06260  58.02454
   3.030   0.65325   0.01123  -0.06225  58.17878
   3.116   0.66126   0.01134  -0.06192  58.33327
   3.201   0.66931   0.01144  -0.06160  58.48842
   3.286   0.67741   0.01155  -0.06129  58.64409
   3.372   0.68556   0.01166  -0.06100  58.79985
   3.457   0.69373   0.01177  -0.06071  58.95510
   3.543   0.70195   0.01188  -0.06043  59.10915
   3.628   0.71019   0.01198  -0.06017  59.26129
   3.714   0.71846   0.01209  -0.05990  59.41074
   3.799   0.72675   0.01220  -0.05965  59.55668
   3.884   0.73506   0.01231  -0.05940  59.69830
   3.970   0.74339   0.01242  -0.05916  59.83479
   4.055   0.75174   0.01254  -0.05892  59.96547
   4.141   0.76009   0.01265  -0.05869  60.08982
   4.226   0.76846   0.01276  -0.05846  60.20753
   4.312   0.77683   0.01288  -0.05824  60.31859
   4.397   0.78521   0.01300  -0.05802  60.42326
   4.482   0.79359   0.01311  -0.05781  60.52212
   4.568   0.80199   0.01323  -0.05760  60.61600
   4.653   0.81039   0.01335  -0.05739  60.70596
   4.739   0.81879   0.01347  -0.05718  60.79316
   4.824   0.82721   0.01359  -0.05698  60.87884
   4.910   0.83563   0.01371  -0.05678  60.96422
   4.995   0.84406   0.01383  -0.05657  61.05048
   5.080   0.85249   0.01394  -0.05637  61.13867
   5.166   0.86092   0.01406  -0.05617  61.22966
   5.251   0.86935   0.01418  -0.05597  61.32401
   5.337   0.87777   0.01429  -0.05576  61.42191
   5.422   0.88618   0.01440  -0.05556  61.52311
   5.508   0.89457   0.01452  -0.05535  61.62703
   5.593   0.90295   0.01463  -0.05514  61.73279
   5.678   0.91132   0.01474  -0.05493  61.83942
   5.764   0.91966   0.01485  -0.05472  61.94594
   5.849   0.92800   0.01496  -0.05451  62.05145
   5.935   0.93631   0.01506  -0.05429  62.15520
   6.020   0.94461   0.01517  -0.05408  62.25653
   6.106   0.95288   0.01528  -0.05386  62.35496
   6.191   0.96114   0.01539  -0.05365  62.45010
   6.276   0.96938   0.01550  -0.05343  62.54174
   6.362   0.97760   0.01561  -0.05320  62.62984
   6.447   0.98580   0.01572  -0.05298  62.71451
   6.533   0.99398   0.01583  -0.05275  62.79601
   6.618   1.00213   0.01594  -0.05252  62.87468
   6.704   1.01026   0.01605  -0.05228  62.95093
   6.789   1.01837   0.01616  -0.05204  63.02510
   6.874   1.02644   0.01627  -0.05180  63.09745
   6.960   1.03448   0.01638  -0.05155  63.16809
   7.045   1.04249   0.01649  -0.05129  63.23697
   7.131   1.05046   0.01659  -0.05103  63.30390
   7.216   1.05840   0.01670  -0.05077  63.36865
   7.302   1.06629   0.01681  -0.05050  63.43099
   7.387   1.07413   0.01692  -0.05022  63.49079
   7.472   1.08192   0.01703  -0.04994  63.54807
   7.558   1.08966   0.01713  -0.04965  63.60291
   7.643   1.09734   0.01724  -0.04936  63.65550
   7.729   1.10497   0.01734  -0.04906  63.70602
   7.814   1.11253   0.01745  -0.04875  63.75457
   7.899   1.12003   0.01756  -0.04844  63.80117
   7.985   1.12746   0.01766  -0.04811  63.84570
   8.070   1.13482   0.01776  -0.04778  63.88785
   8.156   1.14210   0.01787  -0.04744  63.92708
   8.241   1.14930   0.01797  -0.04708  63.96260
   8.327   1.15642   0.01807  -0.04672  63.99344
   8.412   1.16345   0.01817  -0.04634  64.01857
   8.497   1.17038   0.01828  -0.04595  64.03731
   8.583   1.17723   0.01838  -0.04555  64.04973
   8.668   1.18400   0.01848  -0.04514  64.05667
   8.754   1.19069   0.01859  -0.04470  64.05834
   8.839   1.19731   0.01869  -0.04426  64.05078
   8.925   1.20382   0.01880  -0.04379  64.02146
   9.010   1.21018   0.01892  -0.04330  63.94821
   9.095   1.21633   0.01906  -0.04278  63.80318
   9.181   1.22221   0.01923  -0.04224  63.55840
   9.266   1.22775   0.01943  -0.04165  63.19029
   9.352   1.23290   0.01967  -0.04102  62.68272
   9.437   1.23761   0.01995  -0.04034  62.02852
   9.523   1.24181   0.02028  -0.03960  61.22874
   9.608   1.24547   0.02066  -0.03879  60.29082
   9.693   1.24856   0.02108  -0.03791  59.22864
   9.779   1.25108   0.02155  -0.03697  58.06591
   9.864   1.25308   0.02205  -0.03597  56.83927
   9.950   1.25468   0.02257  -0.03493  55.59509
  10.035   1.25604   0.02310  -0.03387  54.37881
  10.121   1.25731   0.02362  -0.03281  53.22219
  10.206   1.25856   0.02414  -0.03176  52.13680
  10.291   1.25984   0.02465  -0.03073  51.11717
  10.377   1.26112   0.02515  -0.02971  50.14960
  10.462   1.26237   0.02565  -0.02872  49.22014
  10.548   1.26357   0.02615  -0.02774  48.31861
  10.633   1.26472   0.02666  -0.02678  47.43918
  10.719   1.26583   0.02718  -0.02584  46.57924
  10.804   1.26691   0.02770  -0.02493  45.73815
  10.889   1.26797   0.02823  -0.02404  44.91619
  10.975   1.26905   0.02877  -0.02318  44.11387
  11.060   1.27015   0.02931  -0.02236  43.33168
  11.146   1.27129   0.02986  -0.02156  42.56985
  11.231   1.27248   0.03042  -0.02079  41.82839
  11.317   1.27372   0.03099  -0.02006  41.10707
  11.402   1.27501   0.03156  -0.01935  40.40549
  11.487   1.27636   0.03213  -0.01867  39.72315
  11.573   1.27777   0.03271  -0.01801  39.05946
  11.658   1.27924   0.03330  -0.01738  38.41383
  11.744   1.28077   0.03390  -0.01678  37.78566
  11.829   1.28235   0.03450  -0.01619  37.17437
  11.915   1.28398   0.03510  -0.01562  36.57941
  12.000   1.28567   0.03571  -0.01508  36.00025
