--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.74396   0.01165  -0.07523  63.85379
   3.799   0.75252   0.01173  -0.07503  64.14477
   3.884   0.76103   0.01181  -0.07481  64.43355
   3.970   0.76949   0.01189  -0.07457  64.72206
   4.055   0.77790   0.01197  -0.07433  65.01255
   4.141   0.78625   0.01204  -0.07407  65.30751
   4.226   0.79455   0.01211  -0.07379  65.60946
   4.312   0.80280   0.01218  -0.07351  65.92086
   4.397   0.81100   0.01224  -0.07320  66.24391
   4.482   0.81915   0.01230  -0.07289  66.58049
   4.568   0.82726   0.01236  -0.07256  66.93204
   4.653   0.83533   0.01241  -0.07221  67.29946
   4.739   0.84337   0.01246  -0.07185  67.68304
   4.824   0.85139   0.01251  -0.07148  68.08226
   4.910   0.85938   0.01255  -0.07110  68.49530
   4.995   0.86734   0.01259  -0.07070  68.91811
   5.080   0.87525   0.01262  -0.07028  69.34247
   5.166   0.88307   0.01266  -0.06984  69.75261
   5.251   0.89073   0.01270  -0.06937  70.11988
   5.337   0.89814   0.01276  -0.06886  70.39516
   5.422   0.90515   0.01284  -0.06829  70.50096
   5.508   0.91157   0.01296  -0.06763  70.32983
   5.593   0.91722   0.01315  -0.06687  69.76342
   5.678   0.92199   0.01342  -0.06598  68.72440
   5.764   0.92593   0.01377  -0.06500  67.24038
   5.849   0.92928   0.01420  -0.06394  65.45679
   5.935   0.93237   0.01467  -0.06288  63.57283
   6.020   0.93556   0.01515  -0.06186  61.76737
   6.106   0.93912   0.01561  -0.06092  60.16849
   6.191   0.94325   0.01603  -0.06008  58.84312
   6.276   0.94799   0.01640  -0.05934  57.79249
   6.362   0.95327   0.01673  -0.05869  56.97032
   6.447   0.95897   0.01703  -0.05813  56.31393
   6.533   0.96496   0.01730  -0.05761  55.76605
   6.618   0.97114   0.01757  -0.05713  55.28298
   6.704   0.97741   0.01782  -0.05666  54.83490
   6.789   0.98371   0.01808  -0.05620  54.40347
   6.874   0.99000   0.01834  -0.05574  53.97888
   6.960   0.99627   0.01860  -0.05527  53.55721
   7.045   1.00251   0.01887  -0.05480  53.13822
   7.131   1.00873   0.01913  -0.05432  52.72333
   7.216   1.01495   0.01940  -0.05384  52.31430
   7.302   1.02116   0.01967  -0.05336  51.91243
   7.387   1.02736   0.01994  -0.05287  51.51841
   7.472   1.03357   0.02021  -0.05239  51.13243
   7.558   1.03978   0.02049  -0.05190  50.75436
   7.643   1.04599   0.02076  -0.05141  50.38385
   7.729   1.05220   0.02104  -0.05091  50.02047
   7.814   1.05841   0.02131  -0.05042  49.66370
   7.899   1.06461   0.02159  -0.04992  49.31295
   7.985   1.07081   0.02187  -0.04943  48.96758
   8.070   1.07699   0.02215  -0.04893  48.62690
   8.156   1.08315   0.02243  -0.04843  48.29020
   8.241   1.08929   0.02271  -0.04792  47.95679
   8.327   1.09541   0.02300  -0.04742  47.62601
   8.412   1.10149   0.02329  -0.04691  47.29728
   8.497   1.10754   0.02358  -0.04640  46.97007
   8.583   1.11356   0.02387  -0.04588  46.64392
   8.668   1.11955   0.02417  -0.04536  46.31841
   8.754   1.12549   0.02447  -0.04483  45.99318
   8.839   1.13140   0.02477  -0.04430  45.66790
   8.925   1.13727   0.02508  -0.04377  45.34230
   9.010   1.14310   0.02539  -0.04323  45.01622
   9.095   1.14888   0.02571  -0.04268  44.68954
   9.181   1.15463   0.02603  -0.04213  44.36226
   9.266   1.16034   0.02635  -0.04158  44.03445
   9.352   1.16602   0.02668  -0.04103  43.70629
   9.437   1.17166   0.02701  -0.04047  43.37799
   9.523   1.17728   0.02735  -0.03992  43.04980
   9.608   1.18288   0.02769  -0.03936  42.72199
   9.693   1.18846   0.02803  -0.03881  42.39481
   9.779   1.19402   0.02838  -0.03826  42.06846
   9.864   1.19959   0.02874  -0.03772  41.74310
   9.950   1.20514   0.02910  -0.03718  41.41881
  10.035   1.21070   0.02946  -0.03665  41.09561
  10.121   1.21626   0.02983  -0.03613  40.77345
  10.206   1.22182   0.03020  -0.03561  40.45224
  10.291   1.22738   0.03058  -0.03511  40.13182
  10.377   1.23293   0.03097  -0.03461  39.81201
  10.462   1.23847   0.03136  -0.03411  39.49260
  10.548   1.24400   0.03176  -0.03363  39.17336
  10.633   1.24952   0.03216  -0.03314  38.85405
  10.719   1.25500   0.03257  -0.03267  38.53445
  10.804   1.26045   0.03298  -0.03219  38.21431
  10.889   1.26587   0.03341  -0.03172  37.89338
  10.975   1.27123   0.03384  -0.03125  37.57141
  11.060   1.27654   0.03427  -0.03079  37.24816
  11.146   1.28179   0.03471  -0.03032  36.92337
  11.231   1.28696   0.03517  -0.02984  36.59674
  11.317   1.29204   0.03562  -0.02937  36.26801
  11.402   1.29704   0.03609  -0.02889  35.93688
  11.487   1.30193   0.03657  -0.02841  35.60305
  11.573   1.30671   0.03705  -0.02792  35.26620
  11.658   1.31136   0.03755  -0.02742  34.92604
  11.744   1.31588   0.03805  -0.02691  34.58227
  11.829   1.32024   0.03856  -0.02639  34.23464
  11.915   1.32445   0.03909  -0.02586  33.88288
  12.000   1.32848   0.03962  -0.02532  33.52682
