--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   1.02308   0.01229  -0.13552  83.22027
   3.116   1.03202   0.01235  -0.13533  83.54907
   3.201   1.04088   0.01242  -0.13513  83.83264
   3.286   1.04964   0.01248  -0.13492  84.07296
   3.372   1.05832   0.01256  -0.13470  84.27241
   3.457   1.06691   0.01264  -0.13447  84.43366
   3.543   1.07541   0.01272  -0.13423  84.55959
   3.628   1.08381   0.01280  -0.13398  84.65313
   3.714   1.09212   0.01289  -0.13372  84.71710
   3.799   1.10035   0.01298  -0.13344  84.75409
   3.884   1.10848   0.01308  -0.13316  84.76632
   3.970   1.11652   0.01317  -0.13286  84.75558
   4.055   1.12448   0.01327  -0.13255  84.72327
   4.141   1.13235   0.01337  -0.13223  84.67044
   4.226   1.14013   0.01348  -0.13190  84.59785
   4.312   1.14783   0.01358  -0.13155  84.50614
   4.397   1.15544   0.01369  -0.13119  84.39594
   4.482   1.16295   0.01380  -0.13082  84.26796
   4.568   1.17037   0.01391  -0.13044  84.12317
   4.653   1.17771   0.01403  -0.13004  83.96279
   4.739   1.18494   0.01414  -0.12962  83.78842
   4.824   1.19209   0.01426  -0.12919  83.60195
   4.910   1.19913   0.01438  -0.12874  83.40549
   4.995   1.20609   0.01450  -0.12828  83.20119
   5.080   1.21294   0.01462  -0.12780  82.99097
   5.166   1.21969   0.01473  -0.12730  82.77631
   5.251   1.22634   0.01485  -0.12678  82.55797
   5.337   1.23288   0.01497  -0.12624  82.33591
   5.422   1.23929   0.01509  -0.12568  82.10926
   5.508   1.24557   0.01521  -0.12509  81.87636
   5.593   1.25171   0.01533  -0.12447  81.63492
   5.678   1.25769   0.01545  -0.12381  81.38226
   5.764   1.26350   0.01558  -0.12312  81.11548
   5.849   1.26913   0.01570  -0.12240  80.83177
   5.935   1.27456   0.01583  -0.12163  80.52874
   6.020   1.27980   0.01596  -0.12082  80.20466
   6.106   1.28485   0.01609  -0.11997  79.85878
   6.191   1.28971   0.01622  -0.11907  79.49142
   6.276   1.29439   0.01636  -0.11814  79.10385
   6.362   1.29891   0.01651  -0.11717  78.69769
   6.447   1.30327   0.01665  -0.11616  78.27379
   6.533   1.30747   0.01680  -0.11512  77.83021
   6.618   1.31148   0.01695  -0.11403  77.35913
   6.704   1.31522   0.01712  -0.11290  76.84299
   6.789   1.31860   0.01729  -0.11172  76.25060
   6.874   1.32147   0.01749  -0.11046  75.53551
   6.960   1.32366   0.01773  -0.10912  74.63914
   7.045   1.32502   0.01803  -0.10769  73.49969
   7.131   1.32540   0.01839  -0.10617  72.06522
   7.216   1.32469   0.01884  -0.10454  70.30748
   7.302   1.32290   0.01939  -0.10282  68.23437
   7.387   1.32014   0.02003  -0.10103  65.90247
   7.472   1.31671   0.02076  -0.09920  63.42571
   7.558   1.31301   0.02154  -0.09739  60.96142
   7.643   1.30946   0.02232  -0.09564  58.65914
   7.729   1.30638   0.02308  -0.09401  56.60456
   7.814   1.30393   0.02379  -0.09250  54.80774
   7.899   1.30217   0.02446  -0.09111  53.23341
   7.985   1.30107   0.02510  -0.08985  51.83627
   8.070   1.30056   0.02571  -0.08868  50.57840
   8.156   1.30056   0.02631  -0.08760  49.43110
   8.241   1.30097   0.02690  -0.08658  48.37201
   8.327   1.30170   0.02747  -0.08561  47.38295
   8.412   1.30266   0.02804  -0.08468  46.44935
   8.497   1.30377   0.02862  -0.08377  45.56020
   8.583   1.30497   0.02919  -0.08288  44.70771
   8.668   1.30623   0.02976  -0.08200  43.88676
   8.754   1.30753   0.03034  -0.08113  43.09418
   8.839   1.30885   0.03092  -0.08028  42.32809
   8.925   1.31021   0.03150  -0.07943  41.58749
   9.010   1.31160   0.03209  -0.07859  40.87190
   9.095   1.31302   0.03268  -0.07776  40.18113
   9.181   1.31450   0.03327  -0.07694  39.51517
   9.266   1.31604   0.03385  -0.07614  38.87406
   9.352   1.31765   0.03444  -0.07535  38.25783
   9.437   1.31934   0.03503  -0.07458  37.66641
   9.523   1.32112   0.03561  -0.07382  37.09965
   9.608   1.32299   0.03619  -0.07308  36.55719
   9.693   1.32497   0.03677  -0.07235  36.03854
   9.779   1.32706   0.03734  -0.07164  35.54300
   9.864   1.32926   0.03790  -0.07094  35.06974
   9.950   1.33157   0.03847  -0.07025  34.61778
  10.035   1.33400   0.03902  -0.06958  34.18605
  10.121   1.33654   0.03957  -0.06892  33.77340
  10.206   1.33918   0.04012  -0.06827  33.37865
  10.291   1.34193   0.04066  -0.06763  33.00064
  10.377   1.34478   0.04120  -0.06701  32.63818
  10.462   1.34773   0.04174  -0.06639  32.29015
  10.548   1.35077   0.04227  -0.06578  31.95548
  10.633   1.35390   0.04280  -0.06518  31.63313
  10.719   1.35712   0.04333  -0.06459  31.32214
  10.804   1.36041   0.04385  -0.06402  31.02161
  10.889   1.36378   0.04438  -0.06345  30.73070
  10.975   1.36722   0.04490  -0.06289  30.44863
  11.060   1.37072   0.04543  -0.06233  30.17467
  11.146   1.37429   0.04595  -0.06179  29.90817
  11.231   1.37791   0.04647  -0.06126  29.64850
  11.317   1.38159   0.04700  -0.06074  29.39511
  11.402   1.38531   0.04753  -0.06023  29.14746
  11.487   1.38908   0.04806  -0.05972  28.90508
  11.573   1.39288   0.04859  -0.05923  28.66752
  11.658   1.39672   0.04912  -0.05874  28.43439
  11.744   1.40059   0.04966  -0.05826  28.20531
  11.829   1.40448   0.05020  -0.05780  27.97992
  11.915   1.40840   0.05074  -0.05734  27.75791
  12.000   1.41233   0.05128  -0.05689  27.53895
