--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.13455   0.02477  -0.03400  45.80755
   7.387   1.14030   0.02507  -0.03348  45.47641
   7.472   1.14608   0.02538  -0.03297  45.15075
   7.558   1.15188   0.02569  -0.03247  44.82999
   7.643   1.15770   0.02601  -0.03198  44.51359
   7.729   1.16353   0.02632  -0.03150  44.20102
   7.814   1.16936   0.02664  -0.03103  43.89180
   7.899   1.17520   0.02696  -0.03056  43.58544
   7.985   1.18105   0.02729  -0.03011  43.28152
   8.070   1.18689   0.02762  -0.02966  42.97962
   8.156   1.19272   0.02795  -0.02922  42.67933
   8.241   1.19854   0.02828  -0.02878  42.38028
   8.327   1.20434   0.02862  -0.02835  42.08209
   8.412   1.21012   0.02896  -0.02792  41.78443
   8.497   1.21587   0.02931  -0.02750  41.48696
   8.583   1.22159   0.02966  -0.02708  41.18935
   8.668   1.22727   0.03001  -0.02667  40.89130
   8.754   1.23291   0.03037  -0.02625  40.59251
   8.839   1.23850   0.03074  -0.02584  40.29272
   8.925   1.24403   0.03111  -0.02543  39.99167
   9.010   1.24951   0.03148  -0.02501  39.68913
   9.095   1.25492   0.03186  -0.02459  39.38488
   9.181   1.26026   0.03225  -0.02417  39.07874
   9.266   1.26553   0.03264  -0.02375  38.77056
   9.352   1.27072   0.03304  -0.02333  38.46019
   9.437   1.27583   0.03344  -0.02290  38.14754
   9.523   1.28086   0.03386  -0.02247  37.83252
   9.608   1.28579   0.03427  -0.02203  37.51508
   9.693   1.29063   0.03470  -0.02159  37.19518
   9.779   1.29537   0.03513  -0.02115  36.87282
   9.864   1.30000   0.03557  -0.02070  36.54800
   9.950   1.30454   0.03602  -0.02024  36.22074
  10.035   1.30896   0.03647  -0.01979  35.89105
  10.121   1.31326   0.03693  -0.01932  35.55897
  10.206   1.31745   0.03740  -0.01885  35.22453
  10.291   1.32152   0.03788  -0.01838  34.88775
  10.377   1.32546   0.03837  -0.01790  34.54865
  10.462   1.32928   0.03886  -0.01741  34.20724
  10.548   1.33295   0.03936  -0.01692  33.86353
  10.633   1.33649   0.03987  -0.01642  33.51749
  10.719   1.33989   0.04040  -0.01591  33.16912
  10.804   1.34314   0.04093  -0.01540  32.81838
  10.889   1.34624   0.04147  -0.01487  32.46523
  10.975   1.34918   0.04202  -0.01435  32.10963
  11.060   1.35196   0.04258  -0.01381  31.75153
  11.146   1.35458   0.04315  -0.01327  31.39088
  11.231   1.35703   0.04374  -0.01272  31.02763
  11.317   1.35931   0.04433  -0.01216  30.66173
  11.402   1.36141   0.04494  -0.01160  30.29316
  11.487   1.36334   0.04556  -0.01103  29.92188
  11.573   1.36509   0.04620  -0.01046  29.54787
  11.658   1.36666   0.04685  -0.00989  29.17112
  11.744   1.36804   0.04752  -0.00931  28.79162
  11.829   1.36925   0.04820  -0.00873  28.40936
  11.915   1.37027   0.04890  -0.00815  28.02432
  12.000   1.37110   0.04961  -0.00757  27.63648
