--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.70149   0.01216  -0.08432  57.69304
   1.065   0.71037   0.01207  -0.08399  58.86354
   1.151   0.71924   0.01198  -0.08365  60.05370
   1.236   0.72810   0.01189  -0.08332  61.26121
   1.322   0.73695   0.01179  -0.08298  62.48396
   1.407   0.74577   0.01170  -0.08263  63.71979
   1.492   0.75456   0.01161  -0.08227  64.96599
   1.578   0.76331   0.01153  -0.08189  66.21819
   1.663   0.77200   0.01144  -0.08149  67.46856
   1.749   0.78059   0.01136  -0.08106  68.70323
   1.834   0.78903   0.01129  -0.08058  69.89930
   1.920   0.79726   0.01123  -0.08003  71.02214
   2.005   0.80519   0.01118  -0.07941  72.02461
   2.090   0.81274   0.01116  -0.07869  72.84978
   2.176   0.81986   0.01116  -0.07789  73.43754
   2.261   0.82654   0.01121  -0.07699  73.73451
   2.347   0.83278   0.01130  -0.07604  73.70505
   2.432   0.83867   0.01143  -0.07504  73.34216
   2.518   0.84427   0.01162  -0.07405  72.67669
   2.603   0.84970   0.01184  -0.07309  71.78036
   2.688   0.85510   0.01209  -0.07220  70.75494
   2.774   0.86061   0.01235  -0.07140  69.70725
   2.859   0.86632   0.01261  -0.07070  68.72237
   2.945   0.87227   0.01286  -0.07009  67.84975
   3.030   0.87849   0.01309  -0.06955  67.10500
   3.116   0.88492   0.01331  -0.06907  66.48121
   3.201   0.89155   0.01352  -0.06862  65.96123
   3.286   0.89834   0.01371  -0.06821  65.52616
   3.372   0.90526   0.01389  -0.06780  65.15938
   3.457   0.91229   0.01407  -0.06741  64.84768
   3.543   0.91940   0.01424  -0.06702  64.58092
   3.628   0.92658   0.01440  -0.06664  64.35120
   3.714   0.93380   0.01456  -0.06626  64.15200
   3.799   0.94106   0.01471  -0.06587  63.97762
   3.884   0.94835   0.01486  -0.06549  63.82286
   3.970   0.95564   0.01501  -0.06510  63.68299
   4.055   0.96293   0.01515  -0.06471  63.55380
   4.141   0.97022   0.01530  -0.06432  63.43169
   4.226   0.97750   0.01544  -0.06393  63.31375
   4.312   0.98475   0.01558  -0.06353  63.19772
   4.397   0.99198   0.01573  -0.06313  63.08195
   4.482   0.99918   0.01587  -0.06273  62.96526
   4.568   1.00635   0.01601  -0.06232  62.84669
   4.653   1.01347   0.01616  -0.06190  62.72538
   4.739   1.02055   0.01630  -0.06147  62.60044
   4.824   1.02757   0.01645  -0.06104  62.47114
   4.910   1.03453   0.01660  -0.06060  62.33699
   4.995   1.04143   0.01674  -0.06015  62.19794
   5.080   1.04825   0.01689  -0.05970  62.05423
   5.166   1.05499   0.01704  -0.05923  61.90621
   5.251   1.06166   0.01719  -0.05875  61.75411
   5.337   1.06823   0.01734  -0.05827  61.59781
   5.422   1.07471   0.01749  -0.05776  61.43673
   5.508   1.08109   0.01764  -0.05725  61.26984
   5.593   1.08736   0.01780  -0.05672  61.09592
   5.678   1.09352   0.01795  -0.05617  60.91424
   5.764   1.09957   0.01811  -0.05561  60.72534
   5.849   1.10552   0.01826  -0.05503  60.53141
   5.935   1.11138   0.01842  -0.05444  60.33528
   6.020   1.11716   0.01858  -0.05383  60.13764
   6.106   1.12286   0.01873  -0.05322  59.93440
   6.191   1.12845   0.01890  -0.05259  59.71686
   6.276   1.13393   0.01907  -0.05196  59.47457
   6.362   1.13929   0.01925  -0.05132  59.19770
   6.447   1.14451   0.01944  -0.05068  58.87746
   6.533   1.14960   0.01965  -0.05004  58.50645
   6.618   1.15454   0.01988  -0.04938  58.07999
   6.704   1.15930   0.02013  -0.04871  57.59753
   6.789   1.16388   0.02040  -0.04804  57.06269
   6.874   1.16828   0.02068  -0.04734  56.48176
   6.960   1.17250   0.02099  -0.04664  55.86156
   7.045   1.17655   0.02131  -0.04592  55.20822
   7.131   1.18045   0.02165  -0.04519  54.52713
   7.216   1.18421   0.02200  -0.04445  53.82378
   7.302   1.18784   0.02237  -0.04370  53.10404
   7.387   1.19137   0.02275  -0.04294  52.37394
   7.472   1.19480   0.02314  -0.04218  51.63948
   7.558   1.19816   0.02354  -0.04142  50.90646
   7.643   1.20147   0.02394  -0.04067  50.18029
   7.729   1.20475   0.02436  -0.03992  49.46546
   7.814   1.20802   0.02477  -0.03918  48.76509
   7.899   1.21128   0.02519  -0.03845  48.08085
   7.985   1.21455   0.02562  -0.03773  47.41317
   8.070   1.21782   0.02604  -0.03702  46.76174
   8.156   1.22109   0.02647  -0.03632  46.12589
   8.241   1.22435   0.02691  -0.03562  45.50492
   8.327   1.22761   0.02734  -0.03493  44.89819
   8.412   1.23087   0.02778  -0.03425  44.30523
   8.497   1.23411   0.02822  -0.03357  43.72570
   8.583   1.23735   0.02867  -0.03290  43.15935
   8.668   1.24058   0.02912  -0.03223  42.60604
   8.754   1.24381   0.02957  -0.03158  42.06563
   8.839   1.24703   0.03002  -0.03093  41.53797
   8.925   1.25027   0.03048  -0.03028  41.02289
   9.010   1.25350   0.03094  -0.02964  40.52013
   9.095   1.25675   0.03140  -0.02901  40.02938
   9.181   1.26002   0.03186  -0.02839  39.55022
   9.266   1.26330   0.03232  -0.02778  39.08222
   9.352   1.26659   0.03279  -0.02717  38.62485
   9.437   1.26991   0.03326  -0.02657  38.17758
   9.523   1.27324   0.03374  -0.02597  37.73987
   9.608   1.27660   0.03421  -0.02539  37.31117
   9.693   1.27997   0.03470  -0.02481  36.89094
   9.779   1.28336   0.03518  -0.02423  36.47865
   9.864   1.28676   0.03567  -0.02367  36.07382
   9.950   1.29018   0.03616  -0.02311  35.67596
  10.035   1.29362   0.03666  -0.02256  35.28460
  10.121   1.29706   0.03717  -0.02201  34.89932
  10.206   1.30051   0.03767  -0.02147  34.51969
  10.291   1.30397   0.03819  -0.02094  34.14530
  10.377   1.30742   0.03871  -0.02042  33.77578
  10.462   1.31088   0.03924  -0.01990  33.41074
  10.548   1.31432   0.03977  -0.01939  33.04985
  10.633   1.31775   0.04031  -0.01889  32.69277
  10.719   1.32117   0.04085  -0.01839  32.33920
  10.804   1.32456   0.04141  -0.01791  31.98886
  10.889   1.32792   0.04197  -0.01742  31.64151
  10.975   1.33126   0.04254  -0.01695  31.29690
  11.060   1.33455   0.04311  -0.01648  30.95485
  11.146   1.33780   0.04370  -0.01602  30.61517
  11.231   1.34100   0.04429  -0.01556  30.27771
  11.317   1.34414   0.04489  -0.01511  29.94229
  11.402   1.34723   0.04550  -0.01466  29.60879
  11.487   1.35025   0.04612  -0.01421  29.27703
  11.573   1.35319   0.04675  -0.01378  28.94685
  11.658   1.35606   0.04738  -0.01334  28.61806
  11.744   1.35885   0.04803  -0.01291  28.29043
  11.829   1.36154   0.04869  -0.01248  27.96372
  11.915   1.36413   0.04936  -0.01205  27.63764
  12.000   1.36661   0.05004  -0.01162  27.31188
