--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.31224   0.01087   0.00803  -28.71232
  -1.754  -0.29745   0.01077   0.00693  -27.62307
  -1.668  -0.28258   0.01066   0.00583  -26.51137
  -1.583  -0.26773   0.01055   0.00476  -25.38139
  -1.497  -0.25300   0.01044   0.00375  -24.23498
  -1.412  -0.23845   0.01033   0.00279  -23.07180
  -1.327  -0.22410   0.01024   0.00192  -21.89012
  -1.241  -0.20999   0.01015   0.00113  -20.68857
  -1.156  -0.19614   0.01008   0.00043  -19.46809
  -1.070  -0.18259   0.01001  -0.00017  -18.23318
  -0.985  -0.16936   0.00997  -0.00069  -16.99136
  -0.899  -0.15646   0.00993  -0.00112  -15.75148
  -0.814  -0.14392   0.00991  -0.00145  -14.52149
  -0.729  -0.13170   0.00990  -0.00171  -13.30670
  -0.643  -0.11977   0.00989  -0.00190  -12.10908
  -0.558  -0.10808   0.00989  -0.00203  -10.92767
  -0.472  -0.09655   0.00989  -0.00213  -9.75945
  -0.387  -0.08514   0.00990  -0.00220  -8.60051
  -0.302  -0.07376   0.00991  -0.00226  -7.44696
  -0.216  -0.06240   0.00991  -0.00232  -6.29591
  -0.131  -0.05104   0.00992  -0.00237  -5.14651
  -0.045  -0.03970   0.00992  -0.00241  -4.00104
   0.040  -0.02846   0.00993  -0.00242  -2.86575
   0.126  -0.01741   0.00994  -0.00237  -1.75067
   0.211  -0.00665   0.00996  -0.00224  -0.66798
   0.296   0.00371   0.00999  -0.00203   0.37137
   0.382   0.01365   0.01002  -0.00171   1.36175
   0.467   0.02322   0.01007  -0.00131   2.30605
   0.553   0.03257   0.01013  -0.00086   3.21600
   0.638   0.04187   0.01019  -0.00041   4.10940
   0.724   0.05133   0.01026  -0.00001   5.00534
   0.809   0.06112   0.01032   0.00032   5.91981
   0.894   0.07133   0.01039   0.00053   6.86352
   0.980   0.08202   0.01046   0.00062   7.84192
   1.065   0.09321   0.01052   0.00060   8.85665
   1.151   0.10488   0.01059   0.00045   9.90710
   1.236   0.11704   0.01065   0.00018  10.99151
   1.322   0.12965   0.01071  -0.00020  12.10747
   1.407   0.14269   0.01077  -0.00069  13.25201
   1.492   0.15614   0.01083  -0.00127  14.42164
   1.578   0.16995   0.01089  -0.00195  15.61245
   1.663   0.18407   0.01094  -0.00270  16.82024
   1.749   0.19843   0.01100  -0.00352  18.04090
   1.834   0.21299   0.01105  -0.00439  19.27070
   1.920   0.22768   0.01110  -0.00530  20.50670
   2.005   0.24246   0.01115  -0.00625  21.74698
   2.090   0.25731   0.01119  -0.00722  22.99073
   2.176   0.27221   0.01123  -0.00821  24.23819
   2.261   0.28715   0.01127  -0.00922  25.49020
   2.347   0.30216   0.01130  -0.01026  26.74763
   2.432   0.31721   0.01132  -0.01132  28.01064
   2.518   0.33232   0.01135  -0.01240  29.27798
   2.603   0.34743   0.01137  -0.01350  30.54655
   2.688   0.36250   0.01140  -0.01460  31.81123
   2.774   0.37742   0.01141  -0.01568  33.06483
   2.859   0.39207   0.01143  -0.01672  34.29835
   2.945   0.40633   0.01145  -0.01769  35.50132
   3.030   0.42008   0.01146  -0.01856  36.66234
   3.116   0.43321   0.01147  -0.01930  37.76956
   3.201   0.44564   0.01148  -0.01991  38.81047
   3.286   0.45733   0.01150  -0.02037  39.76977
   3.372   0.46825   0.01153  -0.02067  40.62369
   3.457   0.47836   0.01157  -0.02083  41.33015
   3.543   0.48766   0.01166  -0.02083  41.82189
   3.628   0.49617   0.01181  -0.02069  42.02793
   3.714   0.50397   0.01202  -0.02043  41.94015
   3.799   0.51118   0.01228  -0.02010  41.64398
   3.884   0.51791   0.01256  -0.01973  41.23533
   3.970   0.52425   0.01286  -0.01933  40.76281
   4.055   0.53035   0.01317  -0.01891  40.26882
   4.141   0.53636   0.01347  -0.01847  39.81094
   4.226   0.54241   0.01375  -0.01801  39.43944
   4.312   0.54861   0.01400  -0.01753  39.18058
   4.397   0.55496   0.01422  -0.01705  39.03153
   4.482   0.56140   0.01441  -0.01657  38.96455
   4.568   0.56785   0.01458  -0.01609  38.94486
   4.653   0.57427   0.01475  -0.01559  38.94677
   4.739   0.58065   0.01491  -0.01508  38.95644
   4.824   0.58699   0.01506  -0.01456  38.96746
   4.910   0.59328   0.01522  -0.01403  38.97667
   4.995   0.59953   0.01538  -0.01349  38.98220
   5.080   0.60574   0.01554  -0.01293  38.98298
   5.166   0.61191   0.01570  -0.01236  38.97862
   5.251   0.61804   0.01586  -0.01177  38.96938
   5.337   0.62415   0.01602  -0.01118  38.95599
   5.422   0.63022   0.01618  -0.01058  38.93940
   5.508   0.63629   0.01635  -0.00997  38.92050
   5.593   0.64235   0.01651  -0.00936  38.89993
   5.678   0.64842   0.01668  -0.00874  38.87807
   5.764   0.65450   0.01684  -0.00812  38.85506
   5.849   0.66060   0.01701  -0.00750  38.83086
   5.935   0.66672   0.01718  -0.00689  38.80531
   6.020   0.67288   0.01735  -0.00628  38.77818
   6.106   0.67907   0.01752  -0.00567  38.74922
   6.191   0.68529   0.01770  -0.00507  38.71816
   6.276   0.69156   0.01788  -0.00447  38.68478
   6.362   0.69787   0.01806  -0.00388  38.64885
   6.447   0.70422   0.01824  -0.00331  38.61018
   6.533   0.71063   0.01842  -0.00274  38.56861
   6.618   0.71708   0.01861  -0.00218  38.52400
   6.704   0.72357   0.01881  -0.00164  38.47621
   6.789   0.73012   0.01900  -0.00110  38.42513
   6.874   0.73672   0.01920  -0.00058  38.37064
   6.960   0.74336   0.01940  -0.00007  38.31263
   7.045   0.75005   0.01961   0.00043  38.25097
   7.131   0.75680   0.01982   0.00092  38.18552
   7.216   0.76358   0.02003   0.00140  38.11617
   7.302   0.77042   0.02025   0.00186  38.04277
   7.387   0.77730   0.02047   0.00231  37.96518
   7.472   0.78423   0.02070   0.00276  37.88329
   7.558   0.79119   0.02093   0.00319  37.79697
   7.643   0.79820   0.02117   0.00361  37.70611
   7.729   0.80525   0.02141   0.00402  37.61061
   7.814   0.81234   0.02166   0.00442  37.51036
   7.899   0.81945   0.02191   0.00482  37.40528
   7.985   0.82660   0.02216   0.00520  37.29528
   8.070   0.83377   0.02243   0.00557  37.18029
   8.156   0.84096   0.02269   0.00594  37.06024
   8.241   0.84817   0.02296   0.00630  36.93511
   8.327   0.85540   0.02324   0.00664  36.80487
   8.412   0.86264   0.02352   0.00698  36.66957
   8.497   0.86989   0.02381   0.00731  36.52923
   8.583   0.87714   0.02411   0.00763  36.38392
   8.668   0.88441   0.02441   0.00795  36.23369
   8.754   0.89169   0.02472   0.00825  36.07857
   8.839   0.89897   0.02503   0.00855  35.91859
   8.925   0.90626   0.02535   0.00885  35.75371
   9.010   0.91354   0.02567   0.00914  35.58388
   9.095   0.92082   0.02601   0.00942  35.40901
   9.181   0.92809   0.02634   0.00970  35.22899
   9.266   0.93535   0.02669   0.00998  35.04369
   9.352   0.94259   0.02704   0.01025  34.85296
   9.437   0.94980   0.02741   0.01053  34.65666
   9.523   0.95697   0.02777   0.01080  34.45465
   9.608   0.96411   0.02815   0.01108  34.24679
   9.693   0.97120   0.02854   0.01136  34.03296
   9.779   0.97824   0.02893   0.01164  33.81307
   9.864   0.98521   0.02933   0.01192  33.58703
   9.950   0.99212   0.02974   0.01221  33.35478
  10.035   0.99895   0.03016   0.01250  33.11627
  10.121   1.00570   0.03059   0.01280  32.87149
  10.206   1.01236   0.03103   0.01311  32.62042
  10.291   1.01891   0.03148   0.01343  32.36306
  10.377   1.02537   0.03194   0.01376  32.09942
  10.462   1.03171   0.03241   0.01409  31.82948
  10.548   1.03792   0.03289   0.01444  31.55324
  10.633   1.04401   0.03339   0.01480  31.27063
  10.719   1.04996   0.03389   0.01518  30.98153
  10.804   1.05576   0.03441   0.01557  30.68575
  10.889   1.06140   0.03493   0.01598  30.38296
  10.975   1.06687   0.03548   0.01640  30.07266
  11.060   1.07215   0.03603   0.01684  29.75411
  11.146   1.07722   0.03661   0.01730  29.42626
  11.231   1.08205   0.03720   0.01778  29.08764
  11.317   1.08660   0.03781   0.01829  28.73624
  11.402   1.09083   0.03845   0.01881  28.36945
  11.487   1.09466   0.03912   0.01936  27.98393
  11.573   1.09803   0.03982   0.01992  27.57576
  11.658   1.10084   0.04056   0.02050  27.14066
  11.744   1.10298   0.04135   0.02110  26.67472
  11.829   1.10436   0.04219   0.02171  26.17588
  11.915   1.10490   0.04308   0.02232  25.64625
  12.000   1.10463   0.04402   0.02295  25.09578
