--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.36409   0.01411   0.01319  -25.80346
  -1.668  -0.35007   0.01395   0.01222  -25.10017
  -1.583  -0.33795   0.01381   0.01164  -24.47725
  -1.497  -0.32767   0.01368   0.01143  -23.94411
  -1.412  -0.31897   0.01357   0.01154  -23.50031
  -1.327  -0.31152   0.01346   0.01189  -23.14248
  -1.241  -0.30502   0.01333   0.01239  -22.87412
  -1.156  -0.29932   0.01318   0.01301  -22.71833
  -1.070  -0.29438   0.01295   0.01373  -22.73189
  -0.985  -0.29021   0.01261   0.01456  -23.00506
  -0.899  -0.28653   0.01214   0.01554  -23.61050
  -0.814  -0.28277   0.01155   0.01672  -24.47905
  -0.729  -0.27843   0.01101   0.01809  -25.27795
  -0.643  -0.27353   0.01071   0.01959  -25.53812
  -0.558  -0.26824   0.01069   0.02113  -25.09991
  -0.472  -0.26247   0.01084   0.02259  -24.20538
  -0.387  -0.25605   0.01107   0.02389  -23.13363
  -0.302  -0.24904   0.01130   0.02501  -22.02973
  -0.216  -0.24157   0.01154   0.02601  -20.93661
  -0.131  -0.23360   0.01177   0.02689  -19.85031
  -0.045  -0.22498   0.01200   0.02764  -18.75330
   0.040  -0.21551   0.01222   0.02822  -17.62913
   0.126  -0.20503   0.01245   0.02860  -16.46769
   0.211  -0.19345   0.01267   0.02875  -15.26610
   0.296  -0.18076   0.01289   0.02865  -14.02757
   0.382  -0.16703   0.01309   0.02833  -12.75923
   0.467  -0.15239   0.01329   0.02781  -11.46988
   0.553  -0.13696   0.01347   0.02710  -10.16834
   0.638  -0.12089   0.01364   0.02625  -8.86265
   0.724  -0.10433   0.01380   0.02526  -7.56000
   0.809  -0.08740   0.01395   0.02418  -6.26693
   0.894  -0.07026   0.01408   0.02302  -4.98954
   0.980  -0.05302   0.01420   0.02181  -3.73338
   1.065  -0.03581   0.01431   0.02057  -2.50303
   1.151  -0.01874   0.01440   0.01932  -1.30158
   1.236  -0.00188   0.01448   0.01808  -0.13022
   1.322   0.01471   0.01454   0.01687   1.01192
   1.407   0.03102   0.01458   0.01568   2.12753
   1.492   0.04705   0.01461   0.01453   3.22077
   1.578   0.06282   0.01462   0.01340   4.29652
   1.663   0.07836   0.01462   0.01230   5.35971
   1.749   0.09371   0.01461   0.01123   6.41460
   1.834   0.10889   0.01459   0.01017   7.46424
   1.920   0.12389   0.01456   0.00914   8.51017
   2.005   0.13872   0.01452   0.00814   9.55237
   2.090   0.15336   0.01448   0.00716  10.58941
   2.176   0.16777   0.01444   0.00622  11.61887
   2.261   0.18192   0.01440   0.00533  12.63778
   2.347   0.19578   0.01435   0.00448  13.64303
   2.432   0.20932   0.01431   0.00369  14.63173
   2.518   0.22252   0.01426   0.00296  15.60150
   2.603   0.23537   0.01422   0.00229  16.55052
   2.688   0.24786   0.01418   0.00168  17.47758
   2.774   0.26001   0.01414   0.00113  18.38202
   2.859   0.27181   0.01411   0.00064  19.26363
   2.945   0.28329   0.01408   0.00021  20.12257
   3.030   0.29447   0.01405  -0.00017  20.95925
   3.116   0.30537   0.01402  -0.00050  21.77428
   3.201   0.31600   0.01400  -0.00078  22.56842
   3.286   0.32640   0.01398  -0.00102  23.34251
   3.372   0.33658   0.01397  -0.00122  24.09742
   3.457   0.34655   0.01395  -0.00138  24.83403
   3.543   0.35635   0.01395  -0.00152  25.55317
   3.628   0.36598   0.01394  -0.00162  26.25561
   3.714   0.37546   0.01394  -0.00169  26.94206
   3.799   0.38481   0.01394  -0.00175  27.61320
   3.884   0.39404   0.01394  -0.00177  28.26963
   3.970   0.40315   0.01394  -0.00179  28.91194
   4.055   0.41217   0.01395  -0.00178  29.54068
   4.141   0.42110   0.01396  -0.00176  30.15640
   4.226   0.42996   0.01398  -0.00172  30.75961
   4.312   0.43874   0.01399  -0.00167  31.35085
   4.397   0.44746   0.01401  -0.00161  31.93059
   4.482   0.45613   0.01404  -0.00154  32.49933
   4.568   0.46476   0.01406  -0.00147  33.05750
   4.653   0.47335   0.01409  -0.00138  33.60549
   4.739   0.48191   0.01411  -0.00129  34.14364
   4.824   0.49044   0.01415  -0.00119  34.67223
   4.910   0.49895   0.01418  -0.00109  35.19152
   4.995   0.50744   0.01421  -0.00098  35.70170
   5.080   0.51591   0.01425  -0.00086  36.20301
   5.166   0.52436   0.01429  -0.00073  36.69569
   5.251   0.53279   0.01433  -0.00060  37.18002
   5.337   0.54120   0.01437  -0.00047  37.65630
   5.422   0.54959   0.01442  -0.00032  38.12480
   5.508   0.55796   0.01446  -0.00018  38.58577
   5.593   0.56631   0.01451  -0.00003  39.03940
   5.678   0.57465   0.01455   0.00013  39.48581
   5.764   0.58298   0.01460   0.00029  39.92509
   5.849   0.59129   0.01465   0.00044  40.35728
   5.935   0.59959   0.01470   0.00060  40.78240
   6.020   0.60789   0.01475   0.00076  41.20046
   6.106   0.61619   0.01481   0.00093  41.61147
   6.191   0.62447   0.01486   0.00109  42.01542
   6.276   0.63276   0.01492   0.00125  42.41235
   6.362   0.64103   0.01498   0.00141  42.80230
   6.447   0.64930   0.01504   0.00157  43.18540
   6.533   0.65756   0.01509   0.00173  43.56183
   6.618   0.66581   0.01516   0.00190  43.93186
   6.704   0.67404   0.01522   0.00206  44.29583
   6.789   0.68226   0.01528   0.00223  44.65415
   6.874   0.69047   0.01534   0.00240  45.00731
   6.960   0.69867   0.01540   0.00257  45.35581
   7.045   0.70685   0.01547   0.00275  45.70017
   7.131   0.71502   0.01553   0.00292  46.04089
   7.216   0.72317   0.01559   0.00311  46.37841
   7.302   0.73131   0.01566   0.00329  46.71311
   7.387   0.73943   0.01572   0.00348  47.04525
   7.472   0.74753   0.01578   0.00368  47.37501
   7.558   0.75562   0.01584   0.00387  47.70243
   7.643   0.76369   0.01590   0.00408  48.02750
   7.729   0.77173   0.01596   0.00429  48.35015
   7.814   0.77975   0.01602   0.00450  48.67030
   7.899   0.78775   0.01608   0.00472  48.98788
   7.985   0.79572   0.01614   0.00494  49.30286
   8.070   0.80366   0.01620   0.00517  49.61524
   8.156   0.81157   0.01626   0.00541  49.92507
   8.241   0.81944   0.01631   0.00565  50.23240
   8.327   0.82728   0.01637   0.00590  50.53726
   8.412   0.83509   0.01643   0.00616  50.83964
   8.497   0.84285   0.01648   0.00642  51.13946
   8.583   0.85057   0.01654   0.00670  51.43657
   8.668   0.85825   0.01659   0.00698  51.73070
   8.754   0.86588   0.01664   0.00727  52.02152
   8.839   0.87346   0.01670   0.00757  52.30857
   8.925   0.88098   0.01675   0.00788  52.59131
   9.010   0.88845   0.01680   0.00820  52.86906
   9.095   0.89584   0.01686   0.00854  53.14106
   9.181   0.90317   0.01691   0.00889  53.40645
   9.266   0.91043   0.01697   0.00925  53.66429
   9.352   0.91760   0.01702   0.00963  53.91366
   9.437   0.92468   0.01708   0.01002  54.15369
   9.523   0.93167   0.01713   0.01044  54.38383
   9.608   0.93857   0.01719   0.01087  54.60406
   9.693   0.94538   0.01725   0.01133  54.81524
   9.779   0.95209   0.01730   0.01180  55.01933
   9.864   0.95872   0.01736   0.01230  55.21911
   9.950   0.96527   0.01742   0.01283  55.41709
  10.035   0.97173   0.01747   0.01337  55.61385
  10.121   0.97811   0.01753   0.01394  55.80659
  10.206   0.98436   0.01758   0.01453  55.98874
  10.291   0.99048   0.01764   0.01513  56.14983
  10.377   0.99641   0.01771   0.01576  56.27472
  10.462   1.00214   0.01779   0.01641  56.34298
  10.548   1.00762   0.01789   0.01709  56.33050
  10.633   1.01280   0.01802   0.01779  56.21364
  10.719   1.01765   0.01818   0.01852  55.97405
  10.804   1.02214   0.01838   0.01928  55.60172
  10.889   1.02625   0.01863   0.02008  55.09554
  10.975   1.02998   0.01891   0.02092  54.46293
  11.060   1.03335   0.01924   0.02179  53.71979
  11.146   1.03639   0.01960   0.02269  52.89053
  11.231   1.03914   0.01998   0.02362  52.00642
  11.317   1.04166   0.02038   0.02457  51.10173
  11.402   1.04401   0.02079   0.02553  50.20812
  11.487   1.04623   0.02120   0.02650  49.34870
  11.573   1.04839   0.02160   0.02748  48.53468
  11.658   1.05049   0.02199   0.02846  47.76656
  11.744   1.05254   0.02238   0.02943  47.03844
  11.829   1.05454   0.02276   0.03040  46.34264
  11.915   1.05650   0.02313   0.03137  45.67246
  12.000   1.05840   0.02351   0.03233  45.02312
