--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.75583   0.01587  -0.07413  47.63186
   5.422   0.76492   0.01594  -0.07413  47.99216
   5.508   0.77376   0.01600  -0.07408  48.34998
   5.593   0.78240   0.01606  -0.07398  48.71042
   5.678   0.79092   0.01612  -0.07384  49.07801
   5.764   0.79934   0.01616  -0.07368  49.45665
   5.849   0.80772   0.01620  -0.07350  49.84957
   5.935   0.81609   0.01624  -0.07331  50.25942
   6.020   0.82447   0.01627  -0.07311  50.68820
   6.106   0.83288   0.01629  -0.07291  51.13737
   6.191   0.84133   0.01630  -0.07270  51.60781
   6.276   0.84984   0.01631  -0.07250  52.09993
   6.362   0.85841   0.01632  -0.07230  52.61364
   6.447   0.86703   0.01631  -0.07210  53.14849
   6.533   0.87571   0.01631  -0.07190  53.70370
   6.618   0.88443   0.01629  -0.07171  54.27827
   6.704   0.89318   0.01628  -0.07151  54.87108
   6.789   0.90195   0.01626  -0.07132  55.48096
   6.874   0.91073   0.01623  -0.07112  56.10684
   6.960   0.91952   0.01620  -0.07093  56.74784
   7.045   0.92828   0.01617  -0.07073  57.40337
   7.131   0.93703   0.01614  -0.07052  58.07332
   7.216   0.94574   0.01610  -0.07031  58.75817
   7.302   0.95441   0.01605  -0.07009  59.45927
   7.387   0.96304   0.01600  -0.06986  60.17912
   7.472   0.97164   0.01595  -0.06962  60.92174
   7.558   0.98020   0.01589  -0.06938  61.69323
   7.643   0.98873   0.01582  -0.06912  62.50232
   7.729   0.99725   0.01574  -0.06886  63.36093
   7.814   1.00576   0.01565  -0.06858  64.28432
   7.899   1.01427   0.01553  -0.06829  65.29020
   7.985   1.02277   0.01540  -0.06798  66.39534
   8.070   1.03122   0.01525  -0.06764  67.60751
   8.156   1.03953   0.01509  -0.06726  68.91025
   8.241   1.04754   0.01491  -0.06682  70.23937
   8.327   1.05500   0.01476  -0.06629  71.45797
   8.412   1.06162   0.01467  -0.06563  72.35022
   8.497   1.06710   0.01469  -0.06481  72.66002
   8.583   1.07124   0.01484  -0.06381  72.17368
   8.668   1.07396   0.01517  -0.06261  70.80913
   8.754   1.07544   0.01566  -0.06123  68.68818
   8.839   1.07612   0.01627  -0.05974  66.16088
   8.925   1.07665   0.01691  -0.05824  63.67685
   9.010   1.07760   0.01751  -0.05683  61.53739
   9.095   1.07923   0.01805  -0.05557  59.79800
   9.181   1.08160   0.01853  -0.05447  58.37864
   9.266   1.08461   0.01897  -0.05350  57.18388
   9.352   1.08812   0.01938  -0.05265  56.14434
   9.437   1.09200   0.01978  -0.05186  55.21468
   9.523   1.09611   0.02016  -0.05113  54.36353
   9.608   1.10031   0.02054  -0.05042  53.56732
   9.693   1.10450   0.02092  -0.04971  52.80801
   9.779   1.10857   0.02129  -0.04899  52.07263
   9.864   1.11249   0.02166  -0.04826  51.35269
   9.950   1.11621   0.02204  -0.04750  50.64345
  10.035   1.11972   0.02242  -0.04672  49.94279
  10.121   1.12305   0.02280  -0.04591  49.25034
  10.206   1.12619   0.02319  -0.04508  48.56668
  10.291   1.12918   0.02358  -0.04423  47.89283
  10.377   1.13203   0.02397  -0.04337  47.22997
  10.462   1.13478   0.02436  -0.04251  46.57926
  10.548   1.13745   0.02476  -0.04163  45.94180
  10.633   1.14006   0.02516  -0.04076  45.31862
  10.719   1.14266   0.02556  -0.03989  44.71065
  10.804   1.14528   0.02596  -0.03903  44.11876
  10.889   1.14794   0.02636  -0.03818  43.54366
  10.975   1.15068   0.02677  -0.03734  42.98590
  11.060   1.15352   0.02718  -0.03653  42.44583
  11.146   1.15649   0.02759  -0.03574  41.92355
  11.231   1.15961   0.02800  -0.03498  41.41893
  11.317   1.16289   0.02841  -0.03424  40.93162
  11.402   1.16635   0.02883  -0.03353  40.46102
  11.487   1.16998   0.02924  -0.03285  40.00638
  11.573   1.17380   0.02967  -0.03220  39.56677
  11.658   1.17779   0.03009  -0.03158  39.14115
  11.744   1.18195   0.03052  -0.03098  38.72840
  11.829   1.18627   0.03095  -0.03041  38.32735
  11.915   1.19073   0.03139  -0.02986  37.93682
  12.000   1.19532   0.03183  -0.02933  37.55569
