--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.01616   0.01380  -0.07589  -1.17055
  -2.266  -0.00419   0.01368  -0.07633  -0.30625
  -2.181   0.00759   0.01356  -0.07673   0.56029
  -2.095   0.01920   0.01343  -0.07709   1.42952
  -2.010   0.03062   0.01330  -0.07741   2.30240
  -1.925   0.04187   0.01317  -0.07770   3.18026
  -1.839   0.05297   0.01303  -0.07795   4.06461
  -1.754   0.06392   0.01290  -0.07817   4.95689
  -1.668   0.07473   0.01276  -0.07837   5.85813
  -1.583   0.08538   0.01261  -0.07854   6.76878
  -1.497   0.09588   0.01247  -0.07868   7.68866
  -1.412   0.10619   0.01232  -0.07879   8.61725
  -1.327   0.11632   0.01217  -0.07887   9.55429
  -1.241   0.12625   0.01202  -0.07891  10.50079
  -1.156   0.13599   0.01187  -0.07890  11.46007
  -1.070   0.14552   0.01170  -0.07884  12.43898
  -0.985   0.15486   0.01151  -0.07871  13.44831
  -0.899   0.16400   0.01131  -0.07850  14.49857
  -0.814   0.17297   0.01110  -0.07821  15.58743
  -0.729   0.18174   0.01089  -0.07783  16.68978
  -0.643   0.19022   0.01070  -0.07736  17.76990
  -0.558   0.19827   0.01055  -0.07676  18.80177
  -0.472   0.20573   0.01040  -0.07600  19.77248
  -0.387   0.21249   0.01028  -0.07504  20.67922
  -0.302   0.21874   0.01015  -0.07393  21.54340
  -0.216   0.22532   0.01004  -0.07286  22.43604
  -0.131   0.23360   0.00995  -0.07213  23.47309
  -0.045   0.24476   0.00989  -0.07203  24.75005
   0.040   0.25890   0.00986  -0.07260  26.26927
   0.126   0.27512   0.00984  -0.07363  27.94955
   0.211   0.29229   0.00984  -0.07489  29.69787
   0.296   0.30966   0.00984  -0.07624  31.45375
   0.382   0.32681   0.00985  -0.07758  33.18430
   0.467   0.34346   0.00985  -0.07887  34.86391
   0.553   0.35933   0.00985  -0.08005  36.46488
   0.638   0.37414   0.00986  -0.08107  37.96148
   0.724   0.38774   0.00986  -0.08188  39.33804
   0.809   0.40012   0.00986  -0.08247  40.59262
   0.894   0.41142   0.00986  -0.08286  41.73455
   0.980   0.42183   0.00986  -0.08307  42.77891
   1.065   0.43153   0.00987  -0.08313  43.74169
   1.151   0.44072   0.00987  -0.08308  44.63707
   1.236   0.44954   0.00989  -0.08295  45.47666
   1.322   0.45810   0.00990  -0.08276  46.26968
   1.407   0.46648   0.00992  -0.08252  47.02356
   1.492   0.47475   0.00994  -0.08226  47.74445
   1.578   0.48294   0.00997  -0.08197  48.43756
   1.663   0.49110   0.01000  -0.08167  49.10734
   1.749   0.49924   0.01003  -0.08136  49.75760
   1.834   0.50739   0.01007  -0.08105  50.39158
   1.920   0.51555   0.01011  -0.08075  51.01192
   2.005   0.52374   0.01015  -0.08044  51.62075
   2.090   0.53196   0.01019  -0.08014  52.21974
   2.176   0.54022   0.01023  -0.07985  52.81010
   2.261   0.54851   0.01027  -0.07957  53.39276
   2.347   0.55683   0.01032  -0.07929  53.96834
   2.432   0.56518   0.01036  -0.07902  54.53726
   2.518   0.57357   0.01041  -0.07875  55.09983
   2.603   0.58198   0.01046  -0.07849  55.65620
   2.688   0.59042   0.01050  -0.07823  56.20647
   2.774   0.59889   0.01055  -0.07798  56.75062
   2.859   0.60737   0.01060  -0.07773  57.28855
   2.945   0.61586   0.01065  -0.07749  57.82005
   3.030   0.62438   0.01070  -0.07724  58.34477
   3.116   0.63290   0.01075  -0.07700  58.86230
   3.201   0.64143   0.01080  -0.07676  59.37214
   3.286   0.64997   0.01086  -0.07652  59.87375
   3.372   0.65851   0.01091  -0.07628  60.36669
   3.457   0.66705   0.01096  -0.07605  60.85062
   3.543   0.67559   0.01102  -0.07581  61.32542
   3.628   0.68412   0.01107  -0.07557  61.79121
   3.714   0.69265   0.01113  -0.07533  62.24835
   3.799   0.70118   0.01118  -0.07509  62.69746
   3.884   0.70970   0.01124  -0.07485  63.13926
   3.970   0.71821   0.01130  -0.07460  63.57455
   4.055   0.72672   0.01135  -0.07436  64.00406
   4.141   0.73521   0.01141  -0.07411  64.42834
   4.226   0.74370   0.01147  -0.07387  64.84776
   4.312   0.75218   0.01153  -0.07362  65.26240
   4.397   0.76064   0.01158  -0.07336  65.67210
   4.482   0.76910   0.01164  -0.07311  66.07644
   4.568   0.77754   0.01170  -0.07285  66.47483
   4.653   0.78596   0.01175  -0.07259  66.86653
   4.739   0.79436   0.01181  -0.07232  67.25069
   4.824   0.80273   0.01187  -0.07205  67.62644
   4.910   0.81108   0.01193  -0.07177  67.99294
   4.995   0.81941   0.01199  -0.07149  68.34945
   5.080   0.82770   0.01205  -0.07120  68.69540
   5.166   0.83596   0.01211  -0.07091  69.03045
   5.251   0.84420   0.01217  -0.07061  69.35446
   5.337   0.85240   0.01224  -0.07031  69.66752
   5.422   0.86057   0.01230  -0.07000  69.96983
   5.508   0.86871   0.01236  -0.06968  70.26165
   5.593   0.87681   0.01243  -0.06936  70.54325
   5.678   0.88489   0.01250  -0.06903  70.81487
   5.764   0.89292   0.01256  -0.06869  71.07680
   5.849   0.90093   0.01263  -0.06835  71.32950
   5.935   0.90890   0.01270  -0.06799  71.57371
   6.020   0.91683   0.01277  -0.06763  71.81051
   6.106   0.92473   0.01284  -0.06726  72.04121
   6.191   0.93259   0.01290  -0.06687  72.26695
   6.276   0.94041   0.01297  -0.06647  72.48776
   6.362   0.94816   0.01304  -0.06606  72.70080
   6.447   0.95583   0.01311  -0.06563  72.89723
   6.533   0.96334   0.01319  -0.06516  73.05726
   6.618   0.97060   0.01327  -0.06466  73.14336
   6.704   0.97747   0.01337  -0.06410  73.09370
   6.789   0.98377   0.01351  -0.06345  72.82217
   6.874   0.98932   0.01370  -0.06270  72.23300
   6.960   0.99399   0.01395  -0.06183  71.25046
   7.045   0.99774   0.01428  -0.06084  69.84710
   7.131   1.00062   0.01470  -0.05976  68.05407
   7.216   1.00281   0.01520  -0.05860  65.96042
   7.302   1.00459   0.01577  -0.05741  63.71785
   7.387   1.00636   0.01635  -0.05623  61.53266
   7.472   1.00852   0.01692  -0.05512  59.60291
   7.558   1.01131   0.01743  -0.05410  58.02973
   7.643   1.01479   0.01787  -0.05320  56.79596
   7.729   1.01890   0.01825  -0.05240  55.82123
   7.814   1.02349   0.01860  -0.05169  55.02151
   7.899   1.02842   0.01893  -0.05103  54.33417
   7.985   1.03356   0.01924  -0.05041  53.71879
   8.070   1.03883   0.01954  -0.04981  53.15076
   8.156   1.04416   0.01985  -0.04922  52.61516
   8.241   1.04952   0.02014  -0.04863  52.10277
   8.327   1.05489   0.02044  -0.04804  51.60782
   8.412   1.06026   0.02074  -0.04744  51.12676
   8.497   1.06561   0.02104  -0.04684  50.65746
   8.583   1.07095   0.02133  -0.04624  50.19866
   8.668   1.07628   0.02163  -0.04564  49.74960
   8.754   1.08159   0.02193  -0.04504  49.30973
   8.839   1.08690   0.02224  -0.04443  48.87861
   8.925   1.09219   0.02254  -0.04382  48.45575
   9.010   1.09748   0.02284  -0.04322  48.04066
   9.095   1.10276   0.02315  -0.04261  47.63286
   9.181   1.10804   0.02346  -0.04201  47.23184
   9.266   1.11330   0.02377  -0.04141  46.83713
   9.352   1.11857   0.02408  -0.04081  46.44827
   9.437   1.12383   0.02440  -0.04022  46.06485
   9.523   1.12908   0.02471  -0.03963  45.68650
   9.608   1.13434   0.02503  -0.03904  45.31288
   9.693   1.13961   0.02536  -0.03846  44.94370
   9.779   1.14488   0.02568  -0.03788  44.57873
   9.864   1.15016   0.02601  -0.03731  44.21781
   9.950   1.15545   0.02634  -0.03675  43.86081
  10.035   1.16077   0.02668  -0.03619  43.50769
  10.121   1.16612   0.02702  -0.03565  43.15843
  10.206   1.17149   0.02736  -0.03511  42.81302
  10.291   1.17690   0.02771  -0.03459  42.47149
  10.377   1.18235   0.02806  -0.03408  42.13384
  10.462   1.18784   0.02842  -0.03359  41.80002
  10.548   1.19337   0.02878  -0.03310  41.46996
  10.633   1.19895   0.02914  -0.03264  41.14352
  10.719   1.20456   0.02951  -0.03218  40.82051
  10.804   1.21020   0.02988  -0.03174  40.50068
  10.889   1.21587   0.03026  -0.03131  40.18374
  10.975   1.22156   0.03064  -0.03088  39.86935
  11.060   1.22726   0.03102  -0.03047  39.55715
  11.146   1.23296   0.03142  -0.03006  39.24679
  11.231   1.23865   0.03181  -0.02966  38.93791
  11.317   1.24433   0.03221  -0.02926  38.63013
  11.402   1.24999   0.03262  -0.02887  38.32313
  11.487   1.25561   0.03303  -0.02848  38.01657
  11.573   1.26119   0.03344  -0.02808  37.71015
  11.658   1.26673   0.03387  -0.02769  37.40357
  11.744   1.27221   0.03429  -0.02730  37.09656
  11.829   1.27763   0.03473  -0.02690  36.78884
  11.915   1.28298   0.03517  -0.02650  36.48015
  12.000   1.28825   0.03562  -0.02609  36.17024
