--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   1.13754   0.01373  -0.11521  82.84041
   4.995   1.14483   0.01388  -0.11479  82.47537
   5.080   1.15213   0.01404  -0.11438  82.08850
   5.166   1.15941   0.01419  -0.11398  81.68574
   5.251   1.16669   0.01436  -0.11360  81.27167
   5.337   1.17395   0.01452  -0.11322  80.84983
   5.422   1.18120   0.01469  -0.11285  80.42298
   5.508   1.18843   0.01486  -0.11248  79.99329
   5.593   1.19563   0.01503  -0.11212  79.56253
   5.678   1.20280   0.01520  -0.11175  79.13217
   5.764   1.20994   0.01537  -0.11139  78.70349
   5.849   1.21703   0.01555  -0.11103  78.27764
   5.935   1.22408   0.01572  -0.11066  77.85569
   6.020   1.23107   0.01590  -0.11029  77.43866
   6.106   1.23800   0.01607  -0.10991  77.02747
   6.191   1.24487   0.01625  -0.10952  76.62299
   6.276   1.25167   0.01642  -0.10912  76.22591
   6.362   1.25840   0.01659  -0.10871  75.83676
   6.447   1.26504   0.01677  -0.10829  75.45585
   6.533   1.27159   0.01694  -0.10786  75.08323
   6.618   1.27804   0.01710  -0.10740  74.71866
   6.704   1.28439   0.01727  -0.10693  74.36165
   6.789   1.29062   0.01744  -0.10644  74.01147
   6.874   1.29672   0.01760  -0.10593  73.66720
   6.960   1.30270   0.01777  -0.10539  73.32781
   7.045   1.30854   0.01793  -0.10482  72.99231
   7.131   1.31423   0.01809  -0.10422  72.65979
   7.216   1.31979   0.01825  -0.10360  72.32965
   7.302   1.32520   0.01841  -0.10295  72.00159
   7.387   1.33046   0.01856  -0.10227  71.67579
   7.472   1.33560   0.01872  -0.10157  71.35285
   7.558   1.34061   0.01887  -0.10084  71.03371
   7.643   1.34550   0.01903  -0.10009  70.71949
   7.729   1.35029   0.01918  -0.09932  70.41122
   7.814   1.35498   0.01933  -0.09854  70.10945
   7.899   1.35958   0.01947  -0.09775  69.81384
   7.985   1.36409   0.01962  -0.09695  69.52264
   8.070   1.36849   0.01977  -0.09614  69.23200
   8.156   1.37278   0.01991  -0.09531  68.93509
   8.241   1.37689   0.02007  -0.09448  68.62119
   8.327   1.38078   0.02022  -0.09362  68.27458
   8.412   1.38437   0.02040  -0.09274  67.87390
   8.497   1.38755   0.02059  -0.09182  67.39180
   8.583   1.39021   0.02081  -0.09085  66.79575
   8.668   1.39221   0.02108  -0.08982  66.04993
   8.754   1.39345   0.02140  -0.08874  65.11873
   8.839   1.39381   0.02179  -0.08758  63.97144
   8.925   1.39324   0.02226  -0.08636  62.58743
   9.010   1.39171   0.02283  -0.08506  60.96124
   9.095   1.38928   0.02350  -0.08371  59.10766
   9.181   1.38605   0.02429  -0.08232  57.06717
   9.266   1.38222   0.02517  -0.08091  54.90969
   9.352   1.37806   0.02613  -0.07951  52.73042
   9.437   1.37387   0.02713  -0.07815  50.63173
   9.523   1.36994   0.02813  -0.07685  48.69642
   9.608   1.36650   0.02909  -0.07565  46.96772
   9.693   1.36367   0.03001  -0.07454  45.44720
   9.779   1.36144   0.03087  -0.07352  44.10830
   9.864   1.35974   0.03169  -0.07257  42.91410
   9.950   1.35843   0.03248  -0.07167  41.82995
  10.035   1.35740   0.03325  -0.07081  40.82881
  10.121   1.35655   0.03401  -0.06997  39.89180
  10.206   1.35584   0.03476  -0.06916  39.00642
  10.291   1.35523   0.03551  -0.06837  38.16447
  10.377   1.35472   0.03626  -0.06760  37.36041
  10.462   1.35431   0.03701  -0.06684  36.59032
  10.548   1.35399   0.03777  -0.06611  35.85132
  10.633   1.35376   0.03852  -0.06540  35.14124
  10.719   1.35363   0.03928  -0.06472  34.45845
  10.804   1.35360   0.04005  -0.06405  33.80174
  10.889   1.35367   0.04081  -0.06341  33.17021
  10.975   1.35384   0.04158  -0.06279  32.56323
  11.060   1.35412   0.04234  -0.06220  31.98034
  11.146   1.35452   0.04311  -0.06162  31.42118
  11.231   1.35502   0.04387  -0.06106  30.88547
  11.317   1.35565   0.04463  -0.06051  30.37297
  11.402   1.35640   0.04539  -0.05998  29.88338
  11.487   1.35728   0.04614  -0.05947  29.41639
  11.573   1.35828   0.04688  -0.05897  28.97157
  11.658   1.35942   0.04762  -0.05847  28.54841
  11.744   1.36070   0.04834  -0.05799  28.14624
  11.829   1.36211   0.04906  -0.05752  27.76428
  11.915   1.36365   0.04977  -0.05705  27.40160
  12.000   1.36533   0.05046  -0.05658  27.05718
