--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.10299   0.02746  -0.05352  40.16532
   6.191   1.11154   0.02780  -0.05339  39.98878
   6.276   1.12003   0.02813  -0.05326  39.80962
   6.362   1.12846   0.02848  -0.05312  39.62763
   6.447   1.13683   0.02882  -0.05298  39.44256
   6.533   1.14512   0.02917  -0.05283  39.25411
   6.618   1.15334   0.02953  -0.05266  39.06197
   6.704   1.16146   0.02988  -0.05249  38.86579
   6.789   1.16948   0.03025  -0.05231  38.66523
   6.874   1.17739   0.03061  -0.05211  38.45990
   6.960   1.18519   0.03099  -0.05189  38.24945
   7.045   1.19286   0.03136  -0.05166  38.03349
   7.131   1.20040   0.03175  -0.05142  37.81165
   7.216   1.20779   0.03214  -0.05115  37.58356
   7.302   1.21503   0.03253  -0.05087  37.34886
   7.387   1.22211   0.03293  -0.05056  37.10721
   7.472   1.22902   0.03334  -0.05023  36.85827
   7.558   1.23576   0.03376  -0.04988  36.60175
   7.643   1.24231   0.03419  -0.04951  36.33735
   7.729   1.24866   0.03462  -0.04911  36.06485
   7.814   1.25482   0.03507  -0.04869  35.78403
   7.899   1.26077   0.03552  -0.04824  35.49474
   7.985   1.26651   0.03598  -0.04776  35.19688
   8.070   1.27202   0.03646  -0.04726  34.89040
   8.156   1.27731   0.03694  -0.04672  34.57532
   8.241   1.28236   0.03744  -0.04616  34.25173
   8.327   1.28717   0.03795  -0.04556  33.91978
   8.412   1.29174   0.03847  -0.04494  33.57969
   8.497   1.29606   0.03900  -0.04428  33.23176
   8.583   1.30012   0.03955  -0.04359  32.87632
   8.668   1.30392   0.04010  -0.04287  32.51377
   8.754   1.30745   0.04067  -0.04212  32.14452
   8.839   1.31071   0.04126  -0.04134  31.76898
   8.925   1.31370   0.04185  -0.04053  31.38755
   9.010   1.31639   0.04246  -0.03969  31.00055
   9.095   1.31880   0.04309  -0.03882  30.60822
   9.181   1.32089   0.04372  -0.03792  30.21063
   9.266   1.32266   0.04437  -0.03699  29.80766
   9.352   1.32409   0.04504  -0.03603  29.39891
   9.437   1.32515   0.04572  -0.03504  28.98371
   9.523   1.32580   0.04642  -0.03403  28.56102
   9.608   1.32601   0.04714  -0.03298  28.12946
   9.693   1.32573   0.04788  -0.03192  27.68739
   9.779   1.32490   0.04865  -0.03082  27.23307
   9.864   1.32348   0.04945  -0.02971  26.76512
   9.950   1.32141   0.05028  -0.02857  26.28339
  10.035   1.31869   0.05113  -0.02742  25.79039
  10.121   1.31538   0.05200  -0.02625  25.29370
  10.206   1.31164   0.05287  -0.02507  24.80935
  10.291   1.30784   0.05368  -0.02387  24.36559
  10.377   1.30455   0.05435  -0.02262  24.00469
  10.462   1.30244   0.05478  -0.02129  23.77535
  10.548   1.30178   0.05493  -0.01986  23.69923
  10.633   1.30117   0.05494  -0.01836  23.68405
  10.719   1.29543   0.05541  -0.01704  23.37971
  10.804   1.27458   0.05758  -0.01642  22.13551
  10.889   1.22780   0.06317  -0.01715  19.43530
  10.975   1.15307   0.07365  -0.01954  15.65571
  11.060   1.06303   0.08902  -0.02313  11.94163
  11.146   0.97863   0.10676  -0.02700   9.16678
  11.231   0.91679   0.12248  -0.03030   7.48533
  11.317   0.88350   0.13263  -0.03262   6.66122
  11.402   0.87544   0.13650  -0.03395   6.41362
  11.487   0.88533   0.13555  -0.03449   6.53151
  11.573   0.90587   0.13185  -0.03447   6.87021
  11.658   0.93111   0.12716  -0.03412   7.32259
  11.744   0.95622   0.12272  -0.03370   7.79174
  11.829   0.97689   0.11954  -0.03347   8.17208
  11.915   0.98902   0.11846  -0.03379   8.34873
  12.000   0.98920   0.12024  -0.03502   8.22693
