--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.48388   0.02448  -0.10213  19.76926
  -1.839   0.49581   0.02434  -0.10233  20.37241
  -1.754   0.50804   0.02418  -0.10256  21.01272
  -1.668   0.52060   0.02400  -0.10283  21.69525
  -1.583   0.53351   0.02379  -0.10313  22.42542
  -1.497   0.54679   0.02356  -0.10347  23.20882
  -1.412   0.56045   0.02330  -0.10386  24.05108
  -1.327   0.57451   0.02302  -0.10428  24.95751
  -1.241   0.58893   0.02271  -0.10474  25.93284
  -1.156   0.60370   0.02238  -0.10524  26.98082
  -1.070   0.61876   0.02202  -0.10577  28.10383
  -0.985   0.63406   0.02164  -0.10631  29.30263
  -0.899   0.64949   0.02124  -0.10687  30.57609
  -0.814   0.66498   0.02083  -0.10742  31.92125
  -0.729   0.68039   0.02041  -0.10795  33.33339
  -0.643   0.69564   0.01999  -0.10845  34.80641
  -0.558   0.71060   0.01956  -0.10891  36.33327
  -0.472   0.72519   0.01913  -0.10931  37.90642
  -0.387   0.73933   0.01871  -0.10964  39.51827
  -0.302   0.75295   0.01829  -0.10990  41.16148
  -0.216   0.76602   0.01789  -0.11009  42.82911
  -0.131   0.77852   0.01749  -0.11019  44.51467
  -0.045   0.79044   0.01710  -0.11021  46.21216
   0.040   0.80180   0.01673  -0.11016  47.91622
   0.126   0.81263   0.01638  -0.11003  49.62262
   0.211   0.82297   0.01603  -0.10985  51.32912
   0.296   0.83289   0.01570  -0.10962  53.03661
   0.382   0.84246   0.01539  -0.10934  54.75023
   0.467   0.85177   0.01508  -0.10905  56.47968
   0.553   0.86092   0.01478  -0.10874  58.23794
   0.638   0.86998   0.01449  -0.10842  60.03725
   0.724   0.87899   0.01420  -0.10808  61.88152
   0.809   0.88789   0.01393  -0.10769  63.75380
   0.894   0.89652   0.01367  -0.10719  65.59621
   0.980   0.90453   0.01344  -0.10651  67.27991
   1.065   0.91151   0.01329  -0.10554  68.57274
   1.151   0.91707   0.01326  -0.10422  69.14949
   1.236   0.92101   0.01340  -0.10256  68.74352
   1.322   0.92347   0.01370  -0.10066  67.42839
   1.407   0.92486   0.01408  -0.09869  65.66334
   1.492   0.92577   0.01448  -0.09684  63.91777
   1.578   0.92672   0.01485  -0.09519  62.39957
   1.663   0.92803   0.01518  -0.09374  61.13238
   1.749   0.92983   0.01548  -0.09246  60.08478
   1.834   0.93209   0.01574  -0.09131  59.21880
   1.920   0.93480   0.01598  -0.09025  58.50086
   2.005   0.93792   0.01620  -0.08925  57.90285
   2.090   0.94142   0.01640  -0.08832  57.39877
   2.176   0.94525   0.01659  -0.08744  56.96212
   2.261   0.94934   0.01678  -0.08660  56.56740
   2.347   0.95362   0.01697  -0.08579  56.19288
   2.432   0.95803   0.01716  -0.08500  55.82150
   2.518   0.96250   0.01736  -0.08423  55.44018
   2.603   0.96701   0.01757  -0.08345  55.03973
   2.688   0.97152   0.01779  -0.08267  54.61557
   2.774   0.97602   0.01802  -0.08189  54.16648
   2.859   0.98053   0.01826  -0.08110  53.69155
   2.945   0.98504   0.01852  -0.08033  53.19127
   3.030   0.98961   0.01879  -0.07957  52.67206
   3.116   0.99428   0.01907  -0.07884  52.14560
   3.201   0.99910   0.01935  -0.07814  51.62337
   3.286   1.00409   0.01964  -0.07748  51.11289
   3.372   1.00924   0.01994  -0.07685  50.61797
   3.457   1.01453   0.02023  -0.07624  50.14045
   3.543   1.01994   0.02053  -0.07566  49.68117
   3.628   1.02546   0.02083  -0.07509  49.24025
   3.714   1.03109   0.02112  -0.07455  48.81696
   3.799   1.03681   0.02142  -0.07401  48.41004
   3.884   1.04262   0.02171  -0.07349  48.01826
   3.970   1.04851   0.02201  -0.07299  47.64085
   4.055   1.05449   0.02230  -0.07249  47.27748
   4.141   1.06055   0.02260  -0.07201  46.92802
   4.226   1.06670   0.02289  -0.07153  46.59221
   4.312   1.07292   0.02319  -0.07107  46.26958
   4.397   1.07921   0.02348  -0.07061  45.95950
   4.482   1.08556   0.02377  -0.07017  45.66121
   4.568   1.09198   0.02407  -0.06973  45.37394
   4.653   1.09845   0.02436  -0.06930  45.09690
   4.739   1.10497   0.02465  -0.06888  44.82935
   4.824   1.11154   0.02494  -0.06847  44.57059
   4.910   1.11816   0.02523  -0.06807  44.31998
   4.995   1.12481   0.02552  -0.06767  44.07692
   5.080   1.13151   0.02581  -0.06728  43.84082
   5.166   1.13824   0.02610  -0.06689  43.61114
   5.251   1.14501   0.02639  -0.06651  43.38734
   5.337   1.15182   0.02668  -0.06613  43.16888
   5.422   1.15866   0.02697  -0.06576  42.95526
   5.508   1.16553   0.02727  -0.06540  42.74598
   5.593   1.17242   0.02756  -0.06503  42.54057
   5.678   1.17934   0.02786  -0.06468  42.33858
   5.764   1.18629   0.02815  -0.06432  42.13956
   5.849   1.19325   0.02845  -0.06397  41.94310
   5.935   1.20023   0.02875  -0.06363  41.74878
   6.020   1.20722   0.02905  -0.06328  41.55620
   6.106   1.21421   0.02935  -0.06294  41.36494
   6.191   1.22122   0.02966  -0.06260  41.17459
   6.276   1.22822   0.02997  -0.06227  40.98475
   6.362   1.23522   0.03028  -0.06193  40.79499
   6.447   1.24221   0.03059  -0.06160  40.60487
   6.533   1.24919   0.03091  -0.06127  40.41395
   6.618   1.25615   0.03123  -0.06094  40.22178
   6.704   1.26308   0.03156  -0.06061  40.02791
   6.789   1.26999   0.03188  -0.06027  39.83188
   6.874   1.27686   0.03222  -0.05994  39.63322
   6.960   1.28369   0.03256  -0.05960  39.43150
   7.045   1.29048   0.03290  -0.05926  39.22627
   7.131   1.29722   0.03325  -0.05892  39.01714
   7.216   1.30390   0.03360  -0.05857  38.80371
   7.302   1.31052   0.03396  -0.05822  38.58564
   7.387   1.31708   0.03433  -0.05787  38.36263
   7.472   1.32356   0.03471  -0.05751  38.13442
   7.558   1.32997   0.03509  -0.05714  37.90079
   7.643   1.33629   0.03548  -0.05677  37.66158
   7.729   1.34252   0.03588  -0.05640  37.41665
   7.814   1.34866   0.03629  -0.05601  37.16593
   7.899   1.35470   0.03670  -0.05562  36.90935
   7.985   1.36064   0.03713  -0.05522  36.64691
   8.070   1.36646   0.03756  -0.05482  36.37859
   8.156   1.37216   0.03801  -0.05440  36.10442
   8.241   1.37773   0.03846  -0.05398  35.82442
   8.327   1.38318   0.03892  -0.05354  35.53864
   8.412   1.38848   0.03939  -0.05310  35.24711
   8.497   1.39363   0.03988  -0.05264  34.94988
   8.583   1.39862   0.04037  -0.05217  34.64697
   8.668   1.40345   0.04087  -0.05169  34.33842
   8.754   1.40811   0.04139  -0.05119  34.02424
   8.839   1.41259   0.04191  -0.05068  33.70447
   8.925   1.41687   0.04245  -0.05016  33.37912
   9.010   1.42095   0.04300  -0.04961  33.04821
   9.095   1.42483   0.04356  -0.04906  32.71176
   9.181   1.42848   0.04413  -0.04848  32.36981
   9.266   1.43191   0.04472  -0.04788  32.02239
   9.352   1.43511   0.04532  -0.04727  31.66958
   9.437   1.43806   0.04593  -0.04664  31.31143
   9.523   1.44076   0.04655  -0.04598  30.94805
   9.608   1.44320   0.04720  -0.04531  30.57954
   9.693   1.44539   0.04785  -0.04462  30.20601
   9.779   1.44730   0.04852  -0.04391  29.82760
   9.864   1.44894   0.04921  -0.04318  29.44441
   9.950   1.45031   0.04991  -0.04244  29.05652
  10.035   1.45140   0.05063  -0.04168  28.66398
  10.121   1.45221   0.05138  -0.04090  28.26674
  10.206   1.45273   0.05214  -0.04011  27.86466
  10.291   1.45297   0.05292  -0.03931  27.45743
  10.377   1.45292   0.05372  -0.03851  27.04454
  10.462   1.45255   0.05456  -0.03770  26.62526
  10.548   1.45187   0.05542  -0.03688  26.19851
  10.633   1.45085   0.05632  -0.03607  25.76290
  10.719   1.44945   0.05725  -0.03527  25.31664
  10.804   1.44763   0.05824  -0.03448  24.85751
  10.889   1.44534   0.05928  -0.03370  24.38293
  10.975   1.44249   0.06038  -0.03295  23.89004
  11.060   1.43900   0.06156  -0.03223  23.37603
  11.146   1.43477   0.06282  -0.03155  22.83875
  11.231   1.42972   0.06418  -0.03091  22.27803
  11.317   1.42383   0.06562  -0.03033  21.69800
  11.402   1.41720   0.06713  -0.02979  21.11106
  11.487   1.41020   0.06864  -0.02928  20.54404
  11.573   1.40361   0.07002  -0.02877  20.04553
  11.658   1.39874   0.07104  -0.02817  19.68875
  11.744   1.39703   0.07146  -0.02743  19.54921
  11.829   1.39819   0.07133  -0.02666  19.60287
  11.915   1.39564   0.07166  -0.02639  19.47609
  12.000   1.37261   0.07514  -0.02786  18.26662
