--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.17632   0.01035   0.01805  -17.04054
  -1.497  -0.16151   0.01032   0.01720  -15.64824
  -1.412  -0.14723   0.01029   0.01647  -14.30457
  -1.327  -0.13351   0.01026   0.01586  -13.00898
  -1.241  -0.12032   0.01023   0.01536  -11.75818
  -1.156  -0.10757   0.01020   0.01497  -10.54428
  -1.070  -0.09513   0.01017   0.01465  -9.35380
  -0.985  -0.08282   0.01014   0.01436  -8.16880
  -0.899  -0.07046   0.01011   0.01408  -6.97103
  -0.814  -0.05793   0.01008   0.01377  -5.74846
  -0.729  -0.04526   0.01005   0.01345  -4.50191
  -0.643  -0.03259   0.01003   0.01314  -3.24749
  -0.558  -0.02017   0.01003   0.01291  -2.01184
  -0.472  -0.00824   0.01003   0.01279  -0.82153
  -0.387   0.00310   0.01005   0.01281   0.30786
  -0.302   0.01389   0.01009   0.01293   1.37699
  -0.216   0.02431   0.01013   0.01313   2.39996
  -0.131   0.03457   0.01018   0.01334   3.39595
  -0.045   0.04483   0.01023   0.01353   4.38132
   0.040   0.05521   0.01029   0.01366   5.36620
   0.126   0.06575   0.01035   0.01373   6.35535
   0.211   0.07648   0.01040   0.01374   7.35039
   0.296   0.08741   0.01047   0.01368   8.35143
   0.382   0.09855   0.01053   0.01357   9.35775
   0.467   0.10990   0.01060   0.01339  10.36801
   0.553   0.12146   0.01067   0.01316  11.38039
   0.638   0.13323   0.01075   0.01288  12.39293
   0.724   0.14520   0.01083   0.01254  13.40389
   0.809   0.15735   0.01092   0.01215  14.41213
   0.894   0.16968   0.01101   0.01171  15.41717
   0.980   0.18215   0.01109   0.01122  16.41889
   1.065   0.19476   0.01118   0.01069  17.41711
   1.151   0.20746   0.01127   0.01012  18.41113
   1.236   0.22023   0.01135   0.00953  19.39947
   1.322   0.23306   0.01144   0.00892  20.37998
   1.407   0.24592   0.01152   0.00830  21.34998
   1.492   0.25879   0.01160   0.00767  22.30659
   1.578   0.27168   0.01169   0.00704  23.24693
   1.663   0.28458   0.01178   0.00640  24.16799
   1.749   0.29750   0.01187   0.00575  25.06604
   1.834   0.31045   0.01197   0.00508  25.93588
   1.920   0.32346   0.01208   0.00439  26.77164
   2.005   0.33657   0.01221   0.00366  27.57122
   2.090   0.34985   0.01234   0.00289  28.34345
   2.176   0.36332   0.01248   0.00206  29.10930
   2.261   0.37702   0.01261   0.00116  29.89091
   2.347   0.39092   0.01273   0.00020  30.69809
   2.432   0.40495   0.01285  -0.00081  31.52561
   2.518   0.41900   0.01295  -0.00183  32.35910
   2.603   0.43292   0.01305  -0.00284  33.18175
   2.688   0.44657   0.01314  -0.00381  33.97821
   2.774   0.45980   0.01324  -0.00470  34.73621
   2.859   0.47251   0.01333  -0.00550  35.44701
   2.945   0.48461   0.01342  -0.00618  36.10517
   3.030   0.49606   0.01351  -0.00673  36.70809
   3.116   0.50686   0.01360  -0.00715  37.25560
   3.201   0.51704   0.01370  -0.00744  37.74973
   3.286   0.52663   0.01379  -0.00762  38.19454
   3.372   0.53571   0.01388  -0.00769  38.59573
   3.457   0.54432   0.01397  -0.00766  38.95980
   3.543   0.55254   0.01406  -0.00755  39.29299
   3.628   0.56042   0.01415  -0.00737  39.60036
   3.714   0.56801   0.01424  -0.00712  39.88555
   3.799   0.57536   0.01433  -0.00682  40.15088
   3.884   0.58250   0.01442  -0.00648  40.39786
   3.970   0.58946   0.01451  -0.00609  40.62765
   4.055   0.59628   0.01460  -0.00567  40.84165
   4.141   0.60298   0.01469  -0.00522  41.04181
   4.226   0.60958   0.01478  -0.00474  41.23083
   4.312   0.61611   0.01488  -0.00425  41.41183
   4.397   0.62260   0.01497  -0.00374  41.58781
   4.482   0.62907   0.01506  -0.00322  41.76101
   4.568   0.63553   0.01516  -0.00270  41.93254
   4.653   0.64199   0.01525  -0.00216  42.10257
   4.739   0.64846   0.01534  -0.00163  42.27094
   4.824   0.65494   0.01543  -0.00110  42.43768
   4.910   0.66144   0.01553  -0.00057  42.60331
   4.995   0.66796   0.01562  -0.00005  42.76871
   5.080   0.67451   0.01571   0.00047  42.93477
   5.166   0.68109   0.01580   0.00098  43.10209
   5.251   0.68771   0.01589   0.00148  43.27075
   5.337   0.69438   0.01598   0.00198  43.44024
   5.422   0.70109   0.01608   0.00247  43.60965
   5.508   0.70783   0.01617   0.00295  43.77785
   5.593   0.71461   0.01626   0.00343  43.94366
   5.678   0.72143   0.01636   0.00390  44.10607
   5.764   0.72827   0.01645   0.00436  44.26424
   5.849   0.73513   0.01655   0.00482  44.41753
   5.935   0.74202   0.01665   0.00527  44.56550
   6.020   0.74892   0.01675   0.00572  44.70786
   6.106   0.75584   0.01685   0.00616  44.84444
   6.191   0.76276   0.01696   0.00660  44.97516
   6.276   0.76969   0.01707   0.00704  45.09995
   6.362   0.77663   0.01717   0.00747  45.21880
   6.447   0.78358   0.01729   0.00791  45.33161
   6.533   0.79053   0.01740   0.00833  45.43819
   6.618   0.79749   0.01751   0.00876  45.53817
   6.704   0.80445   0.01763   0.00919  45.63102
   6.789   0.81142   0.01775   0.00962  45.71600
   6.874   0.81837   0.01787   0.01004  45.79226
   6.960   0.82532   0.01800   0.01047  45.85896
   7.045   0.83226   0.01813   0.01090  45.91526
   7.131   0.83919   0.01826   0.01134  45.96039
   7.216   0.84609   0.01840   0.01177  45.99351
   7.302   0.85298   0.01854   0.01221  46.01357
   7.387   0.85985   0.01868   0.01264  46.01923
   7.472   0.86669   0.01884   0.01308  46.00879
   7.558   0.87349   0.01900   0.01353  45.98028
   7.643   0.88026   0.01916   0.01397  45.93166
   7.729   0.88698   0.01934   0.01441  45.86098
   7.814   0.89367   0.01953   0.01486  45.76670
   7.899   0.90030   0.01972   0.01530  45.64787
   7.985   0.90690   0.01993   0.01575  45.50420
   8.070   0.91347   0.02015   0.01620  45.33617
   8.156   0.92000   0.02038   0.01664  45.14500
   8.241   0.92651   0.02062   0.01709  44.93261
   8.327   0.93299   0.02087   0.01753  44.70145
   8.412   0.93946   0.02113   0.01798  44.45425
   8.497   0.94592   0.02140   0.01841  44.19378
   8.583   0.95236   0.02168   0.01885  43.92247
   8.668   0.95880   0.02197   0.01928  43.64230
   8.754   0.96522   0.02226   0.01971  43.35467
   8.839   0.97163   0.02256   0.02014  43.06051
   8.925   0.97803   0.02287   0.02056  42.76037
   9.010   0.98441   0.02319   0.02099  42.45455
   9.095   0.99077   0.02351   0.02140  42.14328
   9.181   0.99710   0.02384   0.02182  41.82676
   9.266   1.00341   0.02418   0.02224  41.50524
   9.352   1.00969   0.02452   0.02265  41.17901
   9.437   1.01593   0.02487   0.02306  40.84843
   9.523   1.02214   0.02523   0.02346  40.51388
   9.608   1.02831   0.02560   0.02387  40.17577
   9.693   1.03445   0.02597   0.02427  39.83445
   9.779   1.04055   0.02635   0.02467  39.49029
   9.864   1.04661   0.02674   0.02507  39.14357
   9.950   1.05263   0.02713   0.02547  38.79454
  10.035   1.05861   0.02754   0.02586  38.44342
  10.121   1.06454   0.02795   0.02625  38.09040
  10.206   1.07043   0.02837   0.02663  37.73563
  10.291   1.07626   0.02879   0.02701  37.37931
  10.377   1.08204   0.02923   0.02739  37.02159
  10.462   1.08775   0.02967   0.02777  36.66266
  10.548   1.09340   0.03012   0.02814  36.30269
  10.633   1.09897   0.03058   0.02851  35.94184
  10.719   1.10445   0.03104   0.02888  35.58026
  10.804   1.10983   0.03151   0.02925  35.21804
  10.889   1.11510   0.03199   0.02963  34.85524
  10.975   1.12025   0.03248   0.03001  34.49184
  11.060   1.12525   0.03297   0.03039  34.12777
  11.146   1.13010   0.03347   0.03079  33.76290
  11.231   1.13478   0.03398   0.03121  33.39702
  11.317   1.13927   0.03449   0.03164  33.02991
  11.402   1.14355   0.03501   0.03210  32.66130
  11.487   1.14760   0.03554   0.03258  32.29091
  11.573   1.15142   0.03607   0.03309  31.91848
  11.658   1.15499   0.03662   0.03364  31.54370
  11.744   1.15831   0.03717   0.03421  31.16623
  11.829   1.16137   0.03772   0.03482  30.78559
  11.915   1.16417   0.03829   0.03546  30.40111
  12.000   1.16670   0.03887   0.03612  30.01179
