--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.72639   0.01067  -0.10631  68.09780
   2.005   0.73568   0.01073  -0.10623  68.57340
   2.090   0.74495   0.01079  -0.10614  69.02195
   2.176   0.75419   0.01086  -0.10605  69.44509
   2.261   0.76341   0.01093  -0.10596  69.84431
   2.347   0.77262   0.01100  -0.10587  70.22103
   2.432   0.78180   0.01108  -0.10578  70.57653
   2.518   0.79096   0.01115  -0.10569  70.91200
   2.603   0.80010   0.01123  -0.10559  71.22855
   2.688   0.80923   0.01131  -0.10550  71.52718
   2.774   0.81833   0.01140  -0.10540  71.80886
   2.859   0.82740   0.01148  -0.10530  72.07450
   2.945   0.83645   0.01157  -0.10519  72.32496
   3.030   0.84547   0.01165  -0.10507  72.56109
   3.116   0.85446   0.01174  -0.10495  72.78369
   3.201   0.86342   0.01183  -0.10483  72.99357
   3.286   0.87233   0.01192  -0.10469  73.19147
   3.372   0.88121   0.01201  -0.10455  73.37812
   3.457   0.89004   0.01210  -0.10440  73.55421
   3.543   0.89882   0.01219  -0.10424  73.72035
   3.628   0.90755   0.01228  -0.10406  73.87712
   3.714   0.91623   0.01238  -0.10388  74.02501
   3.799   0.92485   0.01247  -0.10369  74.16447
   3.884   0.93342   0.01256  -0.10348  74.29586
   3.970   0.94192   0.01266  -0.10326  74.41955
   4.055   0.95035   0.01275  -0.10303  74.53586
   4.141   0.95873   0.01284  -0.10279  74.64519
   4.226   0.96704   0.01294  -0.10254  74.74804
   4.312   0.97528   0.01303  -0.10227  74.84507
   4.397   0.98346   0.01312  -0.10200  74.93723
   4.482   0.99158   0.01322  -0.10171  75.02575
   4.568   0.99963   0.01331  -0.10141  75.11219
   4.653   1.00763   0.01340  -0.10110  75.19835
   4.739   1.01558   0.01349  -0.10078  75.28616
   4.824   1.02347   0.01358  -0.10045  75.37748
   4.910   1.03131   0.01366  -0.10011  75.47390
   4.995   1.03910   0.01375  -0.09977  75.57656
   5.080   1.04684   0.01383  -0.09941  75.68599
   5.166   1.05453   0.01391  -0.09905  75.80213
   5.251   1.06217   0.01399  -0.09867  75.92432
   5.337   1.06975   0.01407  -0.09829  76.05143
   5.422   1.07728   0.01414  -0.09789  76.18192
   5.508   1.08473   0.01421  -0.09748  76.31396
   5.593   1.09212   0.01429  -0.09706  76.44552
   5.678   1.09944   0.01436  -0.09663  76.57447
   5.764   1.10667   0.01443  -0.09617  76.69864
   5.849   1.11382   0.01450  -0.09570  76.81594
   5.935   1.12087   0.01457  -0.09522  76.92440
   6.020   1.12784   0.01464  -0.09471  77.02228
   6.106   1.13470   0.01472  -0.09418  77.10797
   6.191   1.14146   0.01479  -0.09362  77.17971
   6.276   1.14811   0.01487  -0.09304  77.23492
   6.362   1.15462   0.01494  -0.09243  77.26864
   6.447   1.16096   0.01502  -0.09178  77.27087
   6.533   1.16706   0.01511  -0.09109  77.22234
   6.618   1.17282   0.01521  -0.09034  77.08931
   6.704   1.17810   0.01534  -0.08950  76.81965
   6.789   1.18272   0.01549  -0.08857  76.34405
   6.874   1.18652   0.01570  -0.08752  75.58575
   6.960   1.18937   0.01597  -0.08633  74.47913
   7.045   1.19117   0.01632  -0.08500  72.99244
   7.131   1.19199   0.01675  -0.08355  71.14777
   7.216   1.19201   0.01727  -0.08202  69.03371
   7.302   1.19159   0.01784  -0.08045  66.80490
   7.387   1.19117   0.01843  -0.07891  64.64807
   7.472   1.19111   0.01899  -0.07745  62.71058
   7.558   1.19160   0.01952  -0.07609  61.04783
   7.643   1.19266   0.02000  -0.07484  59.63367
   7.729   1.19422   0.02045  -0.07369  58.40551
   7.814   1.19614   0.02087  -0.07260  57.30178
   7.899   1.19829   0.02129  -0.07157  56.27765
   7.985   1.20058   0.02171  -0.07057  55.30607
   8.070   1.20297   0.02212  -0.06960  54.37299
   8.156   1.20543   0.02254  -0.06866  53.47169
   8.241   1.20794   0.02297  -0.06774  52.59865
   8.327   1.21049   0.02339  -0.06683  51.75155
   8.412   1.21306   0.02382  -0.06595  50.92849
   8.497   1.21566   0.02425  -0.06507  50.12790
   8.583   1.21826   0.02469  -0.06420  49.34854
   8.668   1.22087   0.02513  -0.06335  48.58947
   8.754   1.22348   0.02557  -0.06249  47.85002
   8.839   1.22610   0.02602  -0.06165  47.12970
   8.925   1.22872   0.02646  -0.06082  46.42817
   9.010   1.23135   0.02692  -0.05999  45.74517
   9.095   1.23401   0.02737  -0.05917  45.08054
   9.181   1.23668   0.02783  -0.05837  44.43418
   9.266   1.23938   0.02829  -0.05757  43.80605
   9.352   1.24212   0.02876  -0.05679  43.19620
   9.437   1.24491   0.02922  -0.05602  42.60466
   9.523   1.24774   0.02969  -0.05527  42.03148
   9.608   1.25064   0.03015  -0.05453  41.47662
   9.693   1.25360   0.03062  -0.05381  40.93996
   9.779   1.25663   0.03109  -0.05310  40.42128
   9.864   1.25974   0.03156  -0.05241  39.92022
   9.950   1.26293   0.03202  -0.05173  39.43629
  10.035   1.26620   0.03249  -0.05107  38.96891
  10.121   1.26956   0.03296  -0.05042  38.51741
  10.206   1.27300   0.03343  -0.04978  38.08106
  10.291   1.27652   0.03390  -0.04916  37.65907
  10.377   1.28012   0.03437  -0.04855  37.25067
  10.462   1.28381   0.03483  -0.04795  36.85505
  10.548   1.28757   0.03530  -0.04736  36.47141
  10.633   1.29140   0.03577  -0.04678  36.09898
  10.719   1.29530   0.03625  -0.04621  35.73698
  10.804   1.29927   0.03672  -0.04564  35.38466
  10.889   1.30330   0.03719  -0.04509  35.04129
  10.975   1.30739   0.03767  -0.04455  34.70617
  11.060   1.31153   0.03815  -0.04402  34.37860
  11.146   1.31571   0.03863  -0.04349  34.05792
  11.231   1.31994   0.03912  -0.04297  33.74350
  11.317   1.32421   0.03961  -0.04247  33.43473
  11.402   1.32851   0.04010  -0.04197  33.13101
  11.487   1.33283   0.04060  -0.04148  32.83180
  11.573   1.33717   0.04110  -0.04099  32.53659
  11.658   1.34152   0.04160  -0.04052  32.24487
  11.744   1.34588   0.04212  -0.04005  31.95619
  11.829   1.35024   0.04263  -0.03959  31.67014
  11.915   1.35459   0.04316  -0.03914  31.38631
  12.000   1.35893   0.04369  -0.03869  31.10434
