--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.18845   0.01173  -0.02101  16.06565
   0.894   0.20551   0.01172  -0.02241  17.53068
   0.980   0.22216   0.01171  -0.02374  18.97911
   1.065   0.23832   0.01168  -0.02499  20.40414
   1.151   0.25389   0.01165  -0.02613  21.79782
   1.236   0.26879   0.01161  -0.02716  23.15205
   1.322   0.28294   0.01157  -0.02805  24.45968
   1.407   0.29632   0.01152  -0.02879  25.71519
   1.492   0.30890   0.01148  -0.02937  26.91510
   1.578   0.32072   0.01143  -0.02981  28.05782
   1.663   0.33180   0.01139  -0.03011  29.14330
   1.749   0.34222   0.01134  -0.03027  30.17247
   1.834   0.35204   0.01130  -0.03032  31.14664
   1.920   0.36133   0.01127  -0.03026  32.06696
   2.005   0.37018   0.01124  -0.03012  32.93391
   2.090   0.37865   0.01122  -0.02990  33.74701
   2.176   0.38682   0.01121  -0.02962  34.50496
   2.261   0.39476   0.01121  -0.02930  35.20612
   2.347   0.40255   0.01123  -0.02894  35.84939
   2.432   0.41024   0.01126  -0.02857  36.43535
   2.518   0.41789   0.01130  -0.02819  36.96712
   2.603   0.42555   0.01136  -0.02781  37.45098
   2.688   0.43323   0.01143  -0.02745  37.89597
   2.774   0.44097   0.01151  -0.02710  38.31272
   2.859   0.44877   0.01159  -0.02678  38.71184
   2.945   0.45663   0.01168  -0.02648  39.10241
   3.030   0.46455   0.01176  -0.02620  39.49113
   3.116   0.47254   0.01185  -0.02594  39.88197
   3.201   0.48058   0.01193  -0.02570  40.27628
   3.286   0.48866   0.01201  -0.02547  40.67326
   3.372   0.49677   0.01210  -0.02525  41.07069
   3.457   0.50490   0.01218  -0.02504  41.46578
   3.543   0.51305   0.01226  -0.02483  41.85585
   3.628   0.52121   0.01234  -0.02462  42.23876
   3.714   0.52938   0.01242  -0.02442  42.61308
   3.799   0.53755   0.01251  -0.02421  42.97812
   3.884   0.54573   0.01259  -0.02400  43.33372
   3.970   0.55392   0.01268  -0.02379  43.68014
   4.055   0.56211   0.01277  -0.02357  44.01790
   4.141   0.57029   0.01286  -0.02335  44.34772
   4.226   0.57848   0.01295  -0.02313  44.67041
   4.312   0.58665   0.01304  -0.02290  44.98690
   4.397   0.59480   0.01313  -0.02266  45.29819
   4.482   0.60294   0.01322  -0.02241  45.60530
   4.568   0.61104   0.01331  -0.02215  45.90916
   4.653   0.61911   0.01340  -0.02189  46.21055
   4.739   0.62715   0.01348  -0.02162  46.51004
   4.824   0.63516   0.01357  -0.02133  46.80793
   4.910   0.64312   0.01365  -0.02104  47.10428
   4.995   0.65105   0.01374  -0.02075  47.39903
   5.080   0.65894   0.01382  -0.02044  47.69198
   5.166   0.66679   0.01390  -0.02013  47.98291
   5.251   0.67461   0.01398  -0.01982  48.27160
   5.337   0.68239   0.01405  -0.01949  48.55792
   5.422   0.69014   0.01413  -0.01917  48.84178
   5.508   0.69786   0.01421  -0.01884  49.12323
   5.593   0.70555   0.01428  -0.01850  49.40242
   5.678   0.71321   0.01436  -0.01816  49.67962
   5.764   0.72084   0.01443  -0.01782  49.95517
   5.849   0.72845   0.01450  -0.01747  50.22949
   5.935   0.73602   0.01457  -0.01711  50.50300
   6.020   0.74358   0.01464  -0.01675  50.77613
   6.106   0.75110   0.01471  -0.01639  51.04921
   6.191   0.75861   0.01478  -0.01602  51.32248
   6.276   0.76609   0.01485  -0.01564  51.59605
   6.362   0.77354   0.01491  -0.01526  51.86992
   6.447   0.78097   0.01498  -0.01488  52.14393
   6.533   0.78837   0.01504  -0.01449  52.41786
   6.618   0.79574   0.01510  -0.01409  52.69141
   6.704   0.80307   0.01516  -0.01369  52.96425
   6.789   0.81037   0.01522  -0.01328  53.23607
   6.874   0.81764   0.01528  -0.01286  53.50654
   6.960   0.82487   0.01534  -0.01244  53.77539
   7.045   0.83205   0.01540  -0.01202  54.04231
   7.131   0.83920   0.01545  -0.01159  54.30703
   7.216   0.84630   0.01551  -0.01115  54.56927
   7.302   0.85336   0.01556  -0.01070  54.82874
   7.387   0.86037   0.01562  -0.01025  55.08513
   7.472   0.86733   0.01567  -0.00980  55.33813
   7.558   0.87424   0.01573  -0.00933  55.58739
   7.643   0.88110   0.01578  -0.00886  55.83250
   7.729   0.88791   0.01583  -0.00839  56.07288
   7.814   0.89467   0.01589  -0.00790  56.30773
   7.899   0.90136   0.01594  -0.00741  56.53595
   7.985   0.90801   0.01600  -0.00691  56.75612
   8.070   0.91459   0.01605  -0.00640  56.96665
   8.156   0.92111   0.01611  -0.00589  57.16595
   8.241   0.92759   0.01617  -0.00536  57.35245
   8.327   0.93401   0.01624  -0.00482  57.52336
   8.412   0.94038   0.01631  -0.00426  57.67094
   8.497   0.94668   0.01638  -0.00370  57.77790
   8.583   0.95284   0.01648  -0.00312  57.81749
   8.668   0.95883   0.01660  -0.00252  57.76090
   8.754   0.96462   0.01675  -0.00191  57.58698
   8.839   0.97020   0.01694  -0.00129  57.28783
   8.925   0.97559   0.01716  -0.00067  56.86888
   9.010   0.98080   0.01741  -0.00003  56.34544
   9.095   0.98587   0.01769   0.00060  55.73826
   9.181   0.99082   0.01799   0.00124  55.06985
   9.266   0.99568   0.01832   0.00189  54.36284
   9.352   1.00047   0.01865   0.00253  53.63932
   9.437   1.00524   0.01900   0.00317  52.91931
   9.523   1.01000   0.01934   0.00380  52.21809
   9.608   1.01478   0.01969   0.00443  51.54466
   9.693   1.01958   0.02003   0.00505  50.90229
   9.779   1.02441   0.02037   0.00567  50.29028
   9.864   1.02926   0.02071   0.00627  49.70599
   9.950   1.03413   0.02104   0.00687  49.14636
  10.035   1.03902   0.02138   0.00746  48.60860
  10.121   1.04393   0.02171   0.00804  48.09039
  10.206   1.04886   0.02204   0.00862  47.58983
  10.291   1.05381   0.02237   0.00918  47.10523
  10.377   1.05877   0.02270   0.00975  46.63509
  10.462   1.06375   0.02304   0.01030  46.17793
  10.548   1.06873   0.02337   0.01085  45.73235
  10.633   1.07370   0.02370   0.01139  45.29697
  10.719   1.07868   0.02404   0.01193  44.87046
  10.804   1.08363   0.02438   0.01246  44.45156
  10.889   1.08857   0.02472   0.01300  44.03909
  10.975   1.09348   0.02506   0.01353  43.63192
  11.060   1.09834   0.02541   0.01406  43.22900
  11.146   1.10317   0.02576   0.01459  42.82939
  11.231   1.10794   0.02611   0.01513  42.43218
  11.317   1.11265   0.02647   0.01566  42.03656
  11.402   1.11731   0.02683   0.01620  41.64177
  11.487   1.12190   0.02720   0.01674  41.24716
  11.573   1.12642   0.02757   0.01728  40.85214
  11.658   1.13087   0.02795   0.01782  40.45624
  11.744   1.13526   0.02834   0.01836  40.05911
  11.829   1.13959   0.02873   0.01890  39.66051
  11.915   1.14386   0.02914   0.01943  39.26031
  12.000   1.14808   0.02955   0.01996  38.85851
