--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.07954   0.01001  -0.01426   7.94689
  -0.131   0.09016   0.01007  -0.01407   8.94976
  -0.045   0.10078   0.01014  -0.01391   9.93766
   0.040   0.11142   0.01021  -0.01376  10.91374
   0.126   0.12220   0.01027  -0.01365  11.89442
   0.211   0.13336   0.01034  -0.01363  12.90122
   0.296   0.14509   0.01040  -0.01373  13.95493
   0.382   0.15758   0.01046  -0.01401  15.07186
   0.467   0.17094   0.01051  -0.01447  16.26196
   0.553   0.18519   0.01057  -0.01513  17.52869
   0.638   0.20030   0.01061  -0.01598  18.87048
   0.724   0.21618   0.01066  -0.01700  20.28276
   0.809   0.23275   0.01070  -0.01819  21.75963
   0.894   0.24989   0.01073  -0.01951  23.29435
   0.980   0.26747   0.01075  -0.02094  24.87823
   1.065   0.28532   0.01077  -0.02246  26.49875
   1.151   0.30323   0.01078  -0.02401  28.13779
   1.236   0.32089   0.01078  -0.02553  29.77136
   1.322   0.33799   0.01077  -0.02698  31.37149
   1.407   0.35420   0.01076  -0.02827  32.91020
   1.492   0.36928   0.01075  -0.02937  34.36406
   1.578   0.38306   0.01072  -0.03022  35.71788
   1.663   0.39550   0.01070  -0.03082  36.96609
   1.749   0.40670   0.01067  -0.03117  38.11157
   1.834   0.41677   0.01064  -0.03130  39.16289
   1.920   0.42592   0.01061  -0.03124  40.13091
   2.005   0.43432   0.01059  -0.03101  41.02588
   2.090   0.44211   0.01056  -0.03064  41.85542
   2.176   0.44943   0.01054  -0.03016  42.62244
   2.261   0.45633   0.01053  -0.02959  43.32152
   2.347   0.46284   0.01054  -0.02892  43.93071
   2.432   0.46890   0.01056  -0.02817  44.39606
   2.518   0.47443   0.01064  -0.02732  44.61040
   2.603   0.47938   0.01079  -0.02639  44.41292
   2.688   0.48382   0.01108  -0.02538  43.68389
   2.774   0.48794   0.01147  -0.02436  42.52340
   2.859   0.49194   0.01193  -0.02340  41.22533
   2.945   0.49607   0.01239  -0.02255  40.03073
   3.030   0.50053   0.01281  -0.02180  39.06534
   3.116   0.50552   0.01317  -0.02113  38.38999
   3.201   0.51112   0.01345  -0.02053  37.99530
   3.286   0.51723   0.01368  -0.01997  37.81547
   3.372   0.52371   0.01387  -0.01945  37.76913
   3.457   0.53040   0.01404  -0.01895  37.78835
   3.543   0.53717   0.01420  -0.01846  37.82960
   3.628   0.54397   0.01436  -0.01798  37.87216
   3.714   0.55079   0.01453  -0.01750  37.90973
   3.799   0.55763   0.01470  -0.01702  37.94195
   3.884   0.56449   0.01487  -0.01655  37.96967
   3.970   0.57137   0.01504  -0.01608  37.99349
   4.055   0.57827   0.01521  -0.01561  38.01389
   4.141   0.58520   0.01539  -0.01515  38.03143
   4.226   0.59216   0.01556  -0.01468  38.04684
   4.312   0.59914   0.01574  -0.01422  38.06092
   4.397   0.60616   0.01592  -0.01377  38.07435
   4.482   0.61320   0.01610  -0.01331  38.08758
   4.568   0.62028   0.01628  -0.01286  38.10074
   4.653   0.62739   0.01646  -0.01240  38.11372
   4.739   0.63453   0.01664  -0.01195  38.12617
   4.824   0.64170   0.01683  -0.01151  38.13758
   4.910   0.64889   0.01701  -0.01106  38.14738
   4.995   0.65610   0.01720  -0.01062  38.15496
   5.080   0.66333   0.01738  -0.01017  38.15975
   5.166   0.67057   0.01757  -0.00973  38.16118
   5.251   0.67783   0.01776  -0.00929  38.15878
   5.337   0.68509   0.01796  -0.00885  38.15211
   5.422   0.69236   0.01815  -0.00841  38.14083
   5.508   0.69964   0.01835  -0.00797  38.12463
   5.593   0.70693   0.01855  -0.00754  38.10327
   5.678   0.71422   0.01876  -0.00710  38.07656
   5.764   0.72151   0.01897  -0.00667  38.04436
   5.849   0.72881   0.01918  -0.00624  38.00653
   5.935   0.73612   0.01939  -0.00582  37.96300
   6.020   0.74343   0.01961  -0.00540  37.91369
   6.106   0.75074   0.01983  -0.00498  37.85857
   6.191   0.75805   0.02006  -0.00457  37.79763
   6.276   0.76538   0.02029  -0.00416  37.73087
   6.362   0.77270   0.02052  -0.00376  37.65833
   6.447   0.78003   0.02076  -0.00336  37.58007
   6.533   0.78737   0.02100  -0.00296  37.49618
   6.618   0.79471   0.02125  -0.00257  37.40677
   6.704   0.80206   0.02150  -0.00218  37.31196
   6.789   0.80941   0.02175  -0.00180  37.21190
   6.874   0.81676   0.02201  -0.00142  37.10673
   6.960   0.82411   0.02228  -0.00104  36.99660
   7.045   0.83147   0.02254  -0.00067  36.88163
   7.131   0.83882   0.02282  -0.00030  36.76194
   7.216   0.84616   0.02310   0.00007  36.63764
   7.302   0.85350   0.02338   0.00043  36.50883
   7.387   0.86082   0.02366   0.00079  36.37558
   7.472   0.86814   0.02396   0.00114  36.23801
   7.558   0.87543   0.02425   0.00149  36.09620
   7.643   0.88272   0.02455   0.00184  35.95025
   7.729   0.88999   0.02486   0.00218  35.80024
   7.814   0.89724   0.02517   0.00251  35.64624
   7.899   0.90448   0.02549   0.00285  35.48828
   7.985   0.91170   0.02581   0.00318  35.32638
   8.070   0.91890   0.02613   0.00351  35.16048
   8.156   0.92609   0.02647   0.00383  34.99051
   8.241   0.93324   0.02680   0.00416  34.81635
   8.327   0.94037   0.02715   0.00449  34.63786
   8.412   0.94747   0.02750   0.00481  34.45487
   8.497   0.95453   0.02786   0.00514  34.26719
   8.583   0.96154   0.02822   0.00547  34.07463
   8.668   0.96851   0.02859   0.00580  33.87700
   8.754   0.97542   0.02897   0.00613  33.67410
   8.839   0.98227   0.02935   0.00647  33.46576
   8.925   0.98905   0.02974   0.00682  33.25179
   9.010   0.99576   0.03015   0.00717  33.03206
   9.095   1.00238   0.03055   0.00752  32.80641
   9.181   1.00892   0.03097   0.00788  32.57473
   9.266   1.01537   0.03140   0.00825  32.33690
   9.352   1.02172   0.03184   0.00863  32.09283
   9.437   1.02796   0.03228   0.00902  31.84244
   9.523   1.03409   0.03274   0.00942  31.58563
   9.608   1.04009   0.03321   0.00983  31.32229
   9.693   1.04597   0.03368   0.01025  31.05230
   9.779   1.05172   0.03417   0.01069  30.77548
   9.864   1.05732   0.03468   0.01113  30.49159
   9.950   1.06276   0.03519   0.01160  30.20027
  10.035   1.06803   0.03572   0.01207  29.90103
  10.121   1.07311   0.03626   0.01257  29.59316
  10.206   1.07799   0.03682   0.01308  29.27567
  10.291   1.08263   0.03740   0.01361  28.94721
  10.377   1.08700   0.03800   0.01416  28.60597
  10.462   1.09105   0.03862   0.01472  28.24957
  10.548   1.09473   0.03927   0.01531  27.87501
  10.633   1.09794   0.03996   0.01592  27.47869
  10.719   1.10061   0.04068   0.01655  27.05669
  10.804   1.10263   0.04144   0.01719  26.60543
  10.889   1.10390   0.04226   0.01785  26.12304
  10.975   1.10437   0.04312   0.01852  25.61181
  11.060   1.10405   0.04402   0.01922  25.08206
  11.146   1.10313   0.04492   0.01994  24.55752
  11.231   1.10205   0.04576   0.02073  24.08114
  11.317   1.10158   0.04645   0.02163  23.71752
  11.402   1.10265   0.04684   0.02272  23.53962
  11.487   1.10552   0.04691   0.02404  23.56691
  11.573   1.10745   0.04695   0.02544  23.58969
  11.658   1.09861   0.04802   0.02633  22.87761
  11.744   1.06112   0.05230   0.02558  20.28870
  11.829   0.98157   0.06260   0.02228  15.67951
  11.915   0.87225   0.08032   0.01697  10.85928
  12.000   0.77016   0.10180   0.01159   7.56527
