--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.04132   0.02061  -0.04446  50.52879
   6.020   1.04688   0.02089  -0.04386  50.11074
   6.106   1.05247   0.02118  -0.04327  49.70299
   6.191   1.05808   0.02146  -0.04268  49.30554
   6.276   1.06372   0.02174  -0.04210  48.91818
   6.362   1.06939   0.02203  -0.04153  48.54060
   6.447   1.07510   0.02232  -0.04096  48.17243
   6.533   1.08085   0.02261  -0.04041  47.81330
   6.618   1.08665   0.02289  -0.03986  47.46281
   6.704   1.09248   0.02318  -0.03932  47.12055
   6.789   1.09835   0.02348  -0.03879  46.78609
   6.874   1.10427   0.02377  -0.03827  46.45898
   6.960   1.11022   0.02406  -0.03776  46.13873
   7.045   1.11621   0.02436  -0.03726  45.82483
   7.131   1.12224   0.02466  -0.03677  45.51677
   7.216   1.12829   0.02495  -0.03629  45.21403
   7.302   1.13438   0.02526  -0.03581  44.91608
   7.387   1.14048   0.02556  -0.03535  44.62243
   7.472   1.14661   0.02586  -0.03489  44.33258
   7.558   1.15275   0.02617  -0.03444  44.04609
   7.643   1.15890   0.02648  -0.03400  43.76253
   7.729   1.16506   0.02679  -0.03357  43.48148
   7.814   1.17122   0.02711  -0.03314  43.20257
   7.899   1.17737   0.02743  -0.03272  42.92540
   7.985   1.18352   0.02775  -0.03231  42.64964
   8.070   1.18965   0.02807  -0.03190  42.37492
   8.156   1.19577   0.02840  -0.03150  42.10090
   8.241   1.20186   0.02873  -0.03110  41.82724
   8.327   1.20793   0.02907  -0.03070  41.55360
   8.412   1.21396   0.02941  -0.03031  41.27965
   8.497   1.21995   0.02975  -0.02991  41.00506
   8.583   1.22589   0.03010  -0.02952  40.72952
   8.668   1.23178   0.03045  -0.02913  40.45270
   8.754   1.23762   0.03081  -0.02874  40.17431
   8.839   1.24340   0.03117  -0.02834  39.89406
   8.925   1.24910   0.03153  -0.02794  39.61170
   9.010   1.25474   0.03191  -0.02754  39.32698
   9.095   1.26030   0.03228  -0.02714  39.03968
   9.181   1.26578   0.03267  -0.02673  38.74963
   9.266   1.27118   0.03305  -0.02632  38.45666
   9.352   1.27649   0.03345  -0.02590  38.16066
   9.437   1.28170   0.03385  -0.02548  37.86153
   9.523   1.28681   0.03426  -0.02505  37.55922
   9.608   1.29183   0.03468  -0.02462  37.25369
   9.693   1.29674   0.03510  -0.02418  36.94493
   9.779   1.30154   0.03553  -0.02373  36.63297
   9.864   1.30623   0.03597  -0.02328  36.31782
   9.950   1.31080   0.03641  -0.02282  35.99953
  10.035   1.31525   0.03686  -0.02236  35.67814
  10.121   1.31958   0.03732  -0.02189  35.35371
  10.206   1.32378   0.03779  -0.02141  35.02629
  10.291   1.32784   0.03827  -0.02093  34.69590
  10.377   1.33178   0.03876  -0.02044  34.36259
  10.462   1.33557   0.03925  -0.01994  34.02637
  10.548   1.33922   0.03975  -0.01943  33.68726
  10.633   1.34271   0.04027  -0.01891  33.34523
  10.719   1.34606   0.04079  -0.01839  33.00028
  10.804   1.34924   0.04132  -0.01785  32.65237
  10.889   1.35226   0.04186  -0.01731  32.30145
  10.975   1.35512   0.04242  -0.01676  31.94749
  11.060   1.35780   0.04298  -0.01620  31.59044
  11.146   1.36030   0.04356  -0.01563  31.23024
  11.231   1.36263   0.04415  -0.01505  30.86685
  11.317   1.36477   0.04475  -0.01446  30.50025
  11.402   1.36673   0.04536  -0.01387  30.13041
  11.487   1.36850   0.04599  -0.01327  29.75732
  11.573   1.37008   0.04663  -0.01267  29.38100
  11.658   1.37148   0.04729  -0.01206  29.00146
  11.744   1.37268   0.04796  -0.01145  28.61872
  11.829   1.37370   0.04866  -0.01083  28.23280
  11.915   1.37452   0.04937  -0.01022  27.84369
  12.000   1.37516   0.05009  -0.00961  27.45135
