--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.22271   0.01509  -0.08328  14.75777
  -1.925   0.23491   0.01495  -0.08372  15.71455
  -1.839   0.24683   0.01480  -0.08407  16.67550
  -1.754   0.25844   0.01465  -0.08433  17.64601
  -1.668   0.26974   0.01448  -0.08449  18.63435
  -1.583   0.28072   0.01429  -0.08454  19.64833
  -1.497   0.29139   0.01408  -0.08450  20.68855
  -1.412   0.30176   0.01388  -0.08437  21.74345
  -1.327   0.31188   0.01368  -0.08419  22.79494
  -1.241   0.32186   0.01350  -0.08396  23.83289
  -1.156   0.33184   0.01335  -0.08374  24.86505
  -1.070   0.34201   0.01320  -0.08354  25.91476
  -0.985   0.35258   0.01305  -0.08340  27.01134
  -0.899   0.36368   0.01291  -0.08334  28.18091
  -0.814   0.37541   0.01275  -0.08339  29.44053
  -0.729   0.38778   0.01259  -0.08354  30.79504
  -0.643   0.40070   0.01243  -0.08377  32.23558
  -0.558   0.41401   0.01227  -0.08406  33.73967
  -0.472   0.42747   0.01212  -0.08437  35.27338
  -0.387   0.44086   0.01198  -0.08466  36.79613
  -0.302   0.45397   0.01186  -0.08489  38.26752
  -0.216   0.46667   0.01177  -0.08506  39.65440
  -0.131   0.47891   0.01170  -0.08517  40.93533
  -0.045   0.49068   0.01165  -0.08522  42.10106
   0.040   0.50200   0.01163  -0.08524  43.15189
   0.126   0.51290   0.01163  -0.08522  44.09432
   0.211   0.52339   0.01165  -0.08517  44.93864
   0.296   0.53350   0.01167  -0.08508  45.69749
   0.382   0.54326   0.01171  -0.08496  46.38473
   0.467   0.55271   0.01176  -0.08481  47.01434
   0.553   0.56188   0.01180  -0.08461  47.59953
   0.638   0.57081   0.01185  -0.08439  48.15209
   0.724   0.57956   0.01190  -0.08413  48.68217
   0.809   0.58813   0.01195  -0.08385  49.19839
   0.894   0.59656   0.01200  -0.08354  49.70815
   0.980   0.60485   0.01204  -0.08320  50.21800
   1.065   0.61304   0.01208  -0.08284  50.73384
   1.151   0.62111   0.01212  -0.08245  51.26113
   1.236   0.62908   0.01214  -0.08203  51.80481
   1.322   0.63695   0.01216  -0.08158  52.36905
   1.407   0.64471   0.01217  -0.08110  52.95667
   1.492   0.65237   0.01218  -0.08059  53.56839
   1.578   0.65992   0.01218  -0.08005  54.20141
   1.663   0.66733   0.01217  -0.07948  54.84749
   1.749   0.67459   0.01216  -0.07887  55.48980
   1.834   0.68165   0.01215  -0.07823  56.09835
   1.920   0.68845   0.01216  -0.07755  56.62358
   2.005   0.69486   0.01219  -0.07683  56.98921
   2.090   0.70076   0.01227  -0.07605  57.08871
   2.176   0.70601   0.01243  -0.07520  56.79740
   2.261   0.71059   0.01268  -0.07426  56.02178
   2.347   0.71466   0.01304  -0.07327  54.79222
   2.432   0.71860   0.01348  -0.07228  53.32346
   2.518   0.72291   0.01392  -0.07137  51.92325
   2.603   0.72797   0.01433  -0.07062  50.81287
   2.688   0.73399   0.01466  -0.07005  50.05238
   2.774   0.74092   0.01494  -0.06965  49.59230
   2.859   0.74860   0.01517  -0.06938  49.34815
   2.945   0.75679   0.01537  -0.06922  49.24193
   3.030   0.76528   0.01555  -0.06912  49.21409
   3.116   0.77391   0.01572  -0.06906  49.22283
   3.201   0.78255   0.01589  -0.06900  49.24051
   3.286   0.79114   0.01606  -0.06894  49.25017
   3.372   0.79962   0.01624  -0.06887  49.24271
   3.457   0.80799   0.01642  -0.06879  49.21448
   3.543   0.81625   0.01660  -0.06868  49.16532
   3.628   0.82440   0.01679  -0.06856  49.09698
   3.714   0.83246   0.01698  -0.06842  49.01208
   3.799   0.84044   0.01718  -0.06827  48.91341
   3.884   0.84836   0.01738  -0.06810  48.80354
   3.970   0.85622   0.01759  -0.06793  48.68467
   4.055   0.86404   0.01779  -0.06774  48.55862
   4.141   0.87182   0.01800  -0.06755  48.42691
   4.226   0.87957   0.01821  -0.06735  48.29089
   4.312   0.88729   0.01843  -0.06715  48.15184
   4.397   0.89500   0.01864  -0.06694  48.01097
   4.482   0.90269   0.01886  -0.06674  47.86933
   4.568   0.91038   0.01907  -0.06652  47.72775
   4.653   0.91805   0.01929  -0.06631  47.58672
   4.739   0.92572   0.01951  -0.06609  47.44637
   4.824   0.93337   0.01973  -0.06588  47.30657
   4.910   0.94102   0.01995  -0.06565  47.16688
   4.995   0.94865   0.02017  -0.06543  47.02675
   5.080   0.95626   0.02040  -0.06520  46.88550
   5.166   0.96386   0.02062  -0.06497  46.74241
   5.251   0.97144   0.02085  -0.06474  46.59678
   5.337   0.97900   0.02108  -0.06449  46.44795
   5.422   0.98654   0.02131  -0.06425  46.29535
   5.508   0.99406   0.02155  -0.06399  46.13854
   5.593   1.00155   0.02178  -0.06373  45.97726
   5.678   1.00903   0.02203  -0.06346  45.81137
   5.764   1.01648   0.02227  -0.06318  45.64087
   5.849   1.02391   0.02252  -0.06290  45.46581
   5.935   1.03132   0.02277  -0.06261  45.28629
   6.020   1.03870   0.02303  -0.06231  45.10235
   6.106   1.04606   0.02329  -0.06201  44.91400
   6.191   1.05339   0.02355  -0.06170  44.72114
   6.276   1.06069   0.02382  -0.06139  44.52366
   6.362   1.06796   0.02410  -0.06107  44.32144
   6.447   1.07520   0.02437  -0.06074  44.11439
   6.533   1.08241   0.02465  -0.06041  43.90251
   6.618   1.08960   0.02494  -0.06008  43.68590
   6.704   1.09677   0.02523  -0.05974  43.46477
   6.789   1.10391   0.02553  -0.05940  43.23944
   6.874   1.11104   0.02583  -0.05906  43.01028
   6.960   1.11816   0.02614  -0.05871  42.77770
   7.045   1.12526   0.02645  -0.05837  42.54209
   7.131   1.13237   0.02677  -0.05802  42.30381
   7.216   1.13947   0.02709  -0.05767  42.06311
   7.302   1.14656   0.02742  -0.05732  41.82013
   7.387   1.15366   0.02775  -0.05696  41.57486
   7.472   1.16076   0.02809  -0.05661  41.32719
   7.558   1.16785   0.02843  -0.05626  41.07685
   7.643   1.17494   0.02878  -0.05591  40.82350
   7.729   1.18201   0.02914  -0.05556  40.56675
   7.814   1.18906   0.02950  -0.05520  40.30615
   7.899   1.19609   0.02987  -0.05484  40.04127
   7.985   1.20308   0.03025  -0.05448  39.77167
   8.070   1.21003   0.03064  -0.05412  39.49697
   8.156   1.21692   0.03103  -0.05374  39.21680
   8.241   1.22374   0.03143  -0.05336  38.93086
   8.327   1.23048   0.03185  -0.05298  38.63885
   8.412   1.23713   0.03227  -0.05258  38.34057
   8.497   1.24367   0.03270  -0.05217  38.03580
   8.583   1.25010   0.03314  -0.05175  37.72441
   8.668   1.25639   0.03359  -0.05131  37.40628
   8.754   1.26253   0.03405  -0.05086  37.08137
   8.839   1.26852   0.03452  -0.05039  36.74964
   8.925   1.27433   0.03500  -0.04990  36.41114
   9.010   1.27995   0.03549  -0.04939  36.06597
   9.095   1.28538   0.03599  -0.04886  35.71426
   9.181   1.29060   0.03650  -0.04830  35.35622
   9.266   1.29559   0.03703  -0.04772  34.99209
   9.352   1.30036   0.03756  -0.04711  34.62217
   9.437   1.30489   0.03810  -0.04647  34.24677
   9.523   1.30917   0.03866  -0.04580  33.86623
   9.608   1.31319   0.03922  -0.04510  33.48085
   9.693   1.31696   0.03980  -0.04436  33.09089
   9.779   1.32046   0.04039  -0.04358  32.69650
   9.864   1.32369   0.04098  -0.04277  32.29773
   9.950   1.32664   0.04159  -0.04192  31.89439
  10.035   1.32930   0.04222  -0.04102  31.48611
  10.121   1.33166   0.04286  -0.04008  31.07218
  10.206   1.33370   0.04351  -0.03911  30.65156
  10.291   1.33542   0.04419  -0.03809  30.22282
  10.377   1.33677   0.04488  -0.03703  29.78409
  10.462   1.33774   0.04561  -0.03593  29.33304
  10.548   1.33826   0.04636  -0.03481  28.86682
  10.633   1.33830   0.04715  -0.03366  28.38212
  10.719   1.33779   0.04799  -0.03250  27.87515
  10.804   1.33664   0.04889  -0.03134  27.34170
  10.889   1.33478   0.04985  -0.03019  26.77740
  10.975   1.33210   0.05089  -0.02906  26.17801
  11.060   1.32852   0.05202  -0.02797  25.54018
  11.146   1.32396   0.05325  -0.02694  24.86250
  11.231   1.31838   0.05460  -0.02597  24.14729
  11.317   1.31183   0.05605  -0.02507  23.40285
  11.402   1.30448   0.05760  -0.02424  22.64611
  11.487   1.29670   0.05920  -0.02345  21.90484
  11.573   1.28908   0.06076  -0.02267  21.21716
  11.658   1.28234   0.06218  -0.02187  20.62458
  11.744   1.27710   0.06337  -0.02105  20.15150
  11.829   1.27311   0.06441  -0.02032  19.76491
  11.915   1.26828   0.06564  -0.01992  19.32189
  12.000   1.25788   0.06781  -0.02025  18.55109
