--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.30344   0.01812  -0.04538  -16.75049
  -2.181  -0.29434   0.01807  -0.04528  -16.28799
  -2.095  -0.28522   0.01803  -0.04519  -15.82225
  -2.010  -0.27611   0.01798  -0.04509  -15.35373
  -1.925  -0.26698   0.01794  -0.04500  -14.88281
  -1.839  -0.25786   0.01789  -0.04491  -14.40980
  -1.754  -0.24873   0.01785  -0.04481  -13.93490
  -1.668  -0.23959   0.01780  -0.04472  -13.45825
  -1.583  -0.23045   0.01775  -0.04463  -12.97985
  -1.497  -0.22131   0.01771  -0.04454  -12.49963
  -1.412  -0.21216   0.01765  -0.04445  -12.01743
  -1.327  -0.20300   0.01760  -0.04435  -11.53305
  -1.241  -0.19383   0.01755  -0.04426  -11.04632
  -1.156  -0.18465   0.01749  -0.04416  -10.55706
  -1.070  -0.17546   0.01743  -0.04407  -10.06516
  -0.985  -0.16627   0.01737  -0.04397  -9.57053
  -0.899  -0.15707   0.01731  -0.04387  -9.07308
  -0.814  -0.14787   0.01725  -0.04377  -8.57274
  -0.729  -0.13867   0.01718  -0.04366  -8.06940
  -0.643  -0.12946   0.01712  -0.04356  -7.56295
  -0.558  -0.12026   0.01705  -0.04345  -7.05326
  -0.472  -0.11106   0.01698  -0.04334  -6.54019
  -0.387  -0.10186   0.01691  -0.04322  -6.02362
  -0.302  -0.09267   0.01684  -0.04311  -5.50342
  -0.216  -0.08348   0.01676  -0.04299  -4.97950
  -0.131  -0.07430   0.01669  -0.04287  -4.45179
  -0.045  -0.06514   0.01662  -0.04275  -3.92026
   0.040  -0.05598   0.01654  -0.04263  -3.38491
   0.126  -0.04685   0.01646  -0.04250  -2.84579
   0.211  -0.03773   0.01638  -0.04238  -2.30298
   0.296  -0.02864   0.01631  -0.04225  -1.75656
   0.382  -0.01958   0.01623  -0.04212  -1.20666
   0.467  -0.01055   0.01615  -0.04199  -0.65337
   0.553  -0.00155   0.01606  -0.04186  -0.09680
   0.638   0.00740   0.01598  -0.04172   0.46303
   0.724   0.01631   0.01590  -0.04158   1.02609
   0.809   0.02518   0.01582  -0.04144   1.59244
   0.894   0.03401   0.01573  -0.04129   2.16223
   0.980   0.04280   0.01564  -0.04114   2.73571
   1.065   0.05154   0.01556  -0.04098   3.31327
   1.151   0.06024   0.01546  -0.04082   3.89549
   1.236   0.06892   0.01537  -0.04065   4.48315
   1.322   0.07757   0.01528  -0.04047   5.07725
   1.407   0.08620   0.01518  -0.04029   5.67892
   1.492   0.09485   0.01508  -0.04011   6.28933
   1.578   0.10350   0.01498  -0.03992   6.90954
   1.663   0.11218   0.01488  -0.03974   7.54035
   1.749   0.12090   0.01478  -0.03955   8.18222
   1.834   0.12965   0.01467  -0.03936   8.83525
   1.920   0.13843   0.01457  -0.03916   9.49939
   2.005   0.14724   0.01447  -0.03897  10.17476
   2.090   0.15609   0.01437  -0.03878  10.86223
   2.176   0.16498   0.01427  -0.03860  11.56398
   2.261   0.17394   0.01416  -0.03843  12.28380
   2.347   0.18299   0.01405  -0.03830  13.02674
   2.432   0.19212   0.01392  -0.03819  13.79744
   2.518   0.20126   0.01379  -0.03811  14.59664
   2.603   0.21018   0.01363  -0.03799  15.41612
   2.688   0.21844   0.01346  -0.03775  16.23442
   2.774   0.22534   0.01324  -0.03720  17.01889
   2.859   0.23003   0.01297  -0.03612  17.74067
   2.945   0.23210   0.01261  -0.03433  18.40398
   3.030   0.23300   0.01221  -0.03207  19.08718
   3.116   0.23764   0.01188  -0.03036  19.99776
   3.201   0.25205   0.01177  -0.03053  21.42327
   3.286   0.27662   0.01182  -0.03276  23.39739
   3.372   0.30555   0.01194  -0.03599  25.59993
   3.457   0.33374   0.01203  -0.03923  27.74093
   3.543   0.35943   0.01209  -0.04210  29.71919
   3.628   0.38247   0.01213  -0.04455  31.52016
   3.714   0.40297   0.01216  -0.04656  33.14676
   3.799   0.42113   0.01217  -0.04817  34.60973
   3.884   0.43721   0.01217  -0.04940  35.92873
   3.970   0.45158   0.01216  -0.05033  37.12863
   4.055   0.46460   0.01215  -0.05100  38.23382
   4.141   0.47660   0.01214  -0.05148  39.26464
   4.226   0.48784   0.01212  -0.05181  40.23632
   4.312   0.49851   0.01211  -0.05203  41.15959
   4.397   0.50875   0.01210  -0.05216  42.04182
   4.482   0.51868   0.01209  -0.05221  42.88811
   4.568   0.52836   0.01209  -0.05222  43.70207
   4.653   0.53786   0.01209  -0.05218  44.48637
   4.739   0.54721   0.01209  -0.05211  45.24311
   4.824   0.55646   0.01210  -0.05202  45.97401
   4.910   0.56562   0.01212  -0.05191  46.68056
   4.995   0.57472   0.01213  -0.05179  47.36407
   5.080   0.58376   0.01216  -0.05165  48.02576
   5.166   0.59276   0.01218  -0.05151  48.66673
   5.251   0.60172   0.01221  -0.05137  49.28802
   5.337   0.61065   0.01224  -0.05122  49.89058
   5.422   0.61955   0.01227  -0.05107  50.47527
   5.508   0.62842   0.01231  -0.05092  51.04287
   5.593   0.63726   0.01235  -0.05077  51.59408
   5.678   0.64608   0.01239  -0.05062  52.12950
   5.764   0.65488   0.01244  -0.05047  52.64968
   5.849   0.66364   0.01249  -0.05031  53.15508
   5.935   0.67238   0.01253  -0.05016  53.64608
   6.020   0.68109   0.01258  -0.05000  54.12303
   6.106   0.68977   0.01264  -0.04983  54.58622
   6.191   0.69842   0.01269  -0.04967  55.03585
   6.276   0.70703   0.01275  -0.04950  55.47213
   6.362   0.71562   0.01280  -0.04932  55.89516
   6.447   0.72417   0.01286  -0.04914  56.30505
   6.533   0.73268   0.01292  -0.04896  56.70183
   6.618   0.74116   0.01298  -0.04876  57.08553
   6.704   0.74960   0.01305  -0.04856  57.45615
   6.789   0.75800   0.01311  -0.04836  57.81367
   6.874   0.76635   0.01318  -0.04814  58.15810
   6.960   0.77467   0.01324  -0.04792  58.48947
   7.045   0.78293   0.01331  -0.04769  58.80783
   7.131   0.79115   0.01338  -0.04745  59.11331
   7.216   0.79931   0.01346  -0.04720  59.40610
   7.302   0.80742   0.01353  -0.04694  59.68647
   7.387   0.81547   0.01360  -0.04668  59.95479
   7.472   0.82346   0.01368  -0.04640  60.21148
   7.558   0.83140   0.01375  -0.04611  60.45708
   7.643   0.83927   0.01383  -0.04581  60.69215
   7.729   0.84708   0.01391  -0.04550  60.91730
   7.814   0.85483   0.01398  -0.04517  61.13312
   7.899   0.86251   0.01406  -0.04484  61.34021
   7.985   0.87014   0.01414  -0.04450  61.53909
   8.070   0.87770   0.01422  -0.04415  61.73019
   8.156   0.88521   0.01430  -0.04379  61.91392
   8.241   0.89267   0.01438  -0.04342  62.09059
   8.327   0.90008   0.01446  -0.04304  62.26049
   8.412   0.90743   0.01454  -0.04266  62.42396
   8.497   0.91475   0.01462  -0.04227  62.58132
   8.583   0.92202   0.01470  -0.04187  62.73304
   8.668   0.92925   0.01478  -0.04147  62.87965
   8.754   0.93646   0.01486  -0.04107  63.02182
   8.839   0.94363   0.01494  -0.04066  63.16034
   8.925   0.95078   0.01502  -0.04025  63.29611
   9.010   0.95791   0.01510  -0.03984  63.43016
   9.095   0.96502   0.01518  -0.03943  63.56359
   9.181   0.97212   0.01526  -0.03902  63.69761
   9.266   0.97921   0.01534  -0.03860  63.83353
   9.352   0.98628   0.01542  -0.03819  63.97276
   9.437   0.99335   0.01549  -0.03778  64.11684
   9.523   1.00041   0.01557  -0.03737  64.26748
   9.608   1.00746   0.01564  -0.03696  64.42656
   9.693   1.01450   0.01571  -0.03655  64.59619
   9.779   1.02153   0.01577  -0.03613  64.77871
   9.864   1.02855   0.01583  -0.03572  64.97672
   9.950   1.03556   0.01588  -0.03531  65.19303
  10.035   1.04256   0.01593  -0.03489  65.43072
  10.121   1.04955   0.01598  -0.03448  65.69304
  10.206   1.05653   0.01601  -0.03405  65.98339
  10.291   1.06350   0.01604  -0.03363  66.30521
  10.377   1.07045   0.01606  -0.03319  66.66181
  10.462   1.07739   0.01607  -0.03275  67.05605
  10.548   1.08431   0.01607  -0.03230  67.48970
  10.633   1.09121   0.01606  -0.03183  67.96256
  10.719   1.09806   0.01604  -0.03136  68.47102
  10.804   1.10484   0.01601  -0.03086  69.00599
  10.889   1.11151   0.01598  -0.03034  69.55037
  10.975   1.11801   0.01595  -0.02979  70.07595
  11.060   1.12423   0.01594  -0.02920  70.54053
  11.146   1.13007   0.01594  -0.02856  70.88597
  11.231   1.13537   0.01598  -0.02785  71.03866
  11.317   1.13999   0.01608  -0.02706  70.91426
  11.402   1.14375   0.01624  -0.02618  70.42803
  11.487   1.14655   0.01649  -0.02520  69.51121
  11.573   1.14832   0.01685  -0.02411  68.13234
  11.658   1.14911   0.01733  -0.02293  66.31985
  11.744   1.14908   0.01790  -0.02167  64.17702
  11.829   1.14851   0.01856  -0.02038  61.87265
  11.915   1.14770   0.01926  -0.01908  59.59651
  12.000   1.14693   0.01995  -0.01781  57.49813
