--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.49585   0.01314  -0.03627  37.72910
   4.141   0.50856   0.01319  -0.03693  38.55071
   4.226   0.52155   0.01324  -0.03765  39.39239
   4.312   0.53477   0.01329  -0.03842  40.25335
   4.397   0.54818   0.01333  -0.03923  41.13167
   4.482   0.56173   0.01337  -0.04007  42.02430
   4.568   0.57532   0.01340  -0.04093  42.92702
   4.653   0.58886   0.01343  -0.04179  43.83470
   4.739   0.60225   0.01346  -0.04262  44.74165
   4.824   0.61538   0.01348  -0.04340  45.64204
   4.910   0.62816   0.01350  -0.04411  46.53036
   4.995   0.64049   0.01351  -0.04475  47.40189
   5.080   0.65231   0.01352  -0.04528  48.25294
   5.166   0.66358   0.01352  -0.04571  49.08111
   5.251   0.67428   0.01352  -0.04603  49.88529
   5.337   0.68441   0.01351  -0.04623  50.66561
   5.422   0.69399   0.01350  -0.04633  51.42329
   5.508   0.70306   0.01348  -0.04632  52.16043
   5.593   0.71167   0.01346  -0.04622  52.87987
   5.678   0.71989   0.01343  -0.04604  53.58496
   5.764   0.72776   0.01341  -0.04578  54.27946
   5.849   0.73537   0.01338  -0.04547  54.96740
   5.935   0.74277   0.01335  -0.04511  55.65305
   6.020   0.75003   0.01331  -0.04472  56.34077
   6.106   0.75721   0.01328  -0.04430  57.03501
   6.191   0.76436   0.01324  -0.04386  57.74020
   6.276   0.77152   0.01320  -0.04342  58.46058
   6.362   0.77874   0.01315  -0.04298  59.19994
   6.447   0.78603   0.01311  -0.04254  59.96110
   6.533   0.79342   0.01306  -0.04211  60.74499
   6.618   0.80089   0.01301  -0.04168  61.54896
   6.704   0.80844   0.01296  -0.04126  62.36372
   6.789   0.81599   0.01292  -0.04084  63.16835
   6.874   0.82349   0.01288  -0.04041  63.92295
   6.960   0.83079   0.01287  -0.03995  64.56082
   7.045   0.83775   0.01289  -0.03944  64.98535
   7.131   0.84416   0.01297  -0.03886  65.08020
   7.216   0.84989   0.01313  -0.03818  64.74068
   7.302   0.85491   0.01337  -0.03739  63.92713
   7.387   0.85933   0.01370  -0.03653  62.71232
   7.472   0.86345   0.01409  -0.03564  61.26966
   7.558   0.86763   0.01451  -0.03479  59.80172
   7.643   0.87216   0.01492  -0.03402  58.47055
   7.729   0.87722   0.01529  -0.03336  57.36011
   7.814   0.88281   0.01563  -0.03279  56.47663
   7.899   0.88886   0.01594  -0.03231  55.77930
   7.985   0.89525   0.01621  -0.03190  55.21323
   8.070   0.90187   0.01648  -0.03153  54.72887
   8.156   0.90861   0.01674  -0.03118  54.28932
   8.241   0.91541   0.01699  -0.03084  53.87052
   8.327   0.92220   0.01725  -0.03050  53.45856
   8.412   0.92897   0.01751  -0.03016  53.04676
   8.497   0.93571   0.01778  -0.02981  52.63325
   8.583   0.94240   0.01805  -0.02945  52.21881
   8.668   0.94904   0.01832  -0.02908  51.80510
   8.754   0.95566   0.01859  -0.02871  51.39365
   8.839   0.96223   0.01887  -0.02832  50.98548
   8.925   0.96877   0.01915  -0.02793  50.58123
   9.010   0.97527   0.01943  -0.02753  50.18131
   9.095   0.98174   0.01972  -0.02713  49.78603
   9.181   0.98818   0.02001  -0.02672  49.39565
   9.266   0.99460   0.02029  -0.02630  49.01035
   9.352   1.00100   0.02058  -0.02587  48.63017
   9.437   1.00737   0.02088  -0.02544  48.25498
   9.523   1.01373   0.02117  -0.02501  47.88445
   9.608   1.02006   0.02147  -0.02457  47.51809
   9.693   1.02637   0.02177  -0.02412  47.15530
   9.779   1.03266   0.02207  -0.02367  46.79544
   9.864   1.03892   0.02237  -0.02322  46.43789
   9.950   1.04515   0.02268  -0.02276  46.08210
  10.035   1.05135   0.02299  -0.02230  45.72764
  10.121   1.05753   0.02331  -0.02184  45.37421
  10.206   1.06368   0.02363  -0.02137  45.02165
  10.291   1.06980   0.02395  -0.02090  44.66992
  10.377   1.07590   0.02428  -0.02042  44.31914
  10.462   1.08198   0.02461  -0.01994  43.96952
  10.548   1.08803   0.02494  -0.01946  43.62138
  10.633   1.09407   0.02528  -0.01898  43.27506
  10.719   1.10010   0.02562  -0.01850  42.93092
  10.804   1.10612   0.02597  -0.01802  42.58926
  10.889   1.11214   0.02632  -0.01754  42.25028
  10.975   1.11815   0.02668  -0.01707  41.91408
  11.060   1.12416   0.02704  -0.01660  41.58062
  11.146   1.13017   0.02740  -0.01613  41.24973
  11.231   1.13618   0.02777  -0.01566  40.92115
  11.317   1.14218   0.02814  -0.01520  40.59450
  11.402   1.14817   0.02851  -0.01474  40.26934
  11.487   1.15415   0.02889  -0.01428  39.94522
  11.573   1.16011   0.02928  -0.01383  39.62165
  11.658   1.16604   0.02967  -0.01338  39.29817
  11.744   1.17194   0.03007  -0.01293  38.97433
  11.829   1.17781   0.03047  -0.01248  38.64972
  11.915   1.18363   0.03088  -0.01203  38.32396
  12.000   1.18939   0.03130  -0.01158  37.99671
