--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.36708   0.04388  -0.02436  31.15223
  11.060   1.36916   0.04451  -0.02364  30.75979
  11.146   1.37098   0.04515  -0.02289  30.36298
  11.231   1.37253   0.04581  -0.02213  29.96177
  11.317   1.37383   0.04648  -0.02135  29.55606
  11.402   1.37485   0.04717  -0.02055  29.14557
  11.487   1.37559   0.04788  -0.01974  28.72989
  11.573   1.37605   0.04861  -0.01893  28.30838
  11.658   1.37621   0.04936  -0.01810  27.88010
  11.744   1.37605   0.05014  -0.01728  27.44382
  11.829   1.37555   0.05095  -0.01646  26.99793
  11.915   1.37467   0.05180  -0.01564  26.54040
  12.000   1.37336   0.05268  -0.01484  26.06887
