--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.03938   0.01668  -0.06296  62.30589
   5.764   1.04699   0.01679  -0.06265  62.36384
   5.849   1.05454   0.01689  -0.06232  62.41967
   5.935   1.06203   0.01700  -0.06199  62.47299
   6.020   1.06944   0.01710  -0.06165  62.52343
   6.106   1.07678   0.01721  -0.06129  62.57071
   6.191   1.08402   0.01731  -0.06092  62.61454
   6.276   1.09118   0.01742  -0.06053  62.65468
   6.362   1.09824   0.01752  -0.06013  62.69082
   6.447   1.10518   0.01762  -0.05971  62.72254
   6.533   1.11201   0.01772  -0.05926  62.74908
   6.618   1.11870   0.01782  -0.05880  62.76901
   6.704   1.12524   0.01792  -0.05831  62.77968
   6.789   1.13161   0.01803  -0.05780  62.77660
   6.874   1.13778   0.01813  -0.05725  62.75285
   6.960   1.14372   0.01824  -0.05667  62.69866
   7.045   1.14939   0.01836  -0.05605  62.60149
   7.131   1.15477   0.01849  -0.05539  62.44637
   7.216   1.15981   0.01864  -0.05469  62.21567
   7.302   1.16448   0.01882  -0.05393  61.88756
   7.387   1.16876   0.01902  -0.05312  61.43663
   7.472   1.17261   0.01927  -0.05226  60.84236
   7.558   1.17607   0.01957  -0.05137  60.10271
   7.643   1.17919   0.01991  -0.05045  59.23982
   7.729   1.18208   0.02028  -0.04951  58.29184
   7.814   1.18480   0.02068  -0.04858  57.29891
   7.899   1.18743   0.02109  -0.04764  56.29399
   7.985   1.19001   0.02152  -0.04671  55.30066
   8.070   1.19260   0.02195  -0.04580  54.33454
   8.156   1.19522   0.02238  -0.04491  53.40540
   8.241   1.19792   0.02281  -0.04403  52.51855
   8.327   1.20072   0.02324  -0.04319  51.67540
   8.412   1.20364   0.02366  -0.04237  50.87418
   8.497   1.20667   0.02408  -0.04158  50.11112
   8.583   1.20980   0.02450  -0.04082  49.38179
   8.668   1.21304   0.02492  -0.04008  48.68205
   8.754   1.21636   0.02534  -0.03937  48.00850
   8.839   1.21975   0.02576  -0.03867  47.35849
   8.925   1.22320   0.02618  -0.03800  46.72999
   9.010   1.22672   0.02660  -0.03734  46.12140
   9.095   1.23028   0.02702  -0.03670  45.53142
   9.181   1.23389   0.02744  -0.03608  44.95891
   9.266   1.23753   0.02787  -0.03547  44.40288
   9.352   1.24121   0.02830  -0.03487  43.86241
   9.437   1.24491   0.02873  -0.03428  43.33666
   9.523   1.24864   0.02916  -0.03371  42.82486
   9.608   1.25239   0.02959  -0.03314  42.32626
   9.693   1.25616   0.03002  -0.03258  41.84018
   9.779   1.25994   0.03046  -0.03203  41.36598
   9.864   1.26373   0.03090  -0.03148  40.90304
   9.950   1.26752   0.03133  -0.03094  40.45077
  10.035   1.27132   0.03178  -0.03041  40.00860
  10.121   1.27512   0.03222  -0.02988  39.57598
  10.206   1.27892   0.03267  -0.02935  39.15238
  10.291   1.28272   0.03311  -0.02883  38.73723
  10.377   1.28651   0.03356  -0.02831  38.33001
  10.462   1.29029   0.03402  -0.02780  37.93016
  10.548   1.29406   0.03447  -0.02728  37.53715
  10.633   1.29782   0.03493  -0.02677  37.15044
  10.719   1.30156   0.03540  -0.02627  36.76948
  10.804   1.30528   0.03587  -0.02577  36.39376
  10.889   1.30898   0.03634  -0.02527  36.02275
  10.975   1.31265   0.03681  -0.02477  35.65597
  11.060   1.31629   0.03730  -0.02428  35.29294
  11.146   1.31990   0.03778  -0.02380  34.93322
  11.231   1.32347   0.03828  -0.02331  34.57640
  11.317   1.32699   0.03878  -0.02283  34.22208
  11.402   1.33046   0.03928  -0.02236  33.86995
  11.487   1.33389   0.03979  -0.02189  33.51968
  11.573   1.33726   0.04031  -0.02142  33.17101
  11.658   1.34057   0.04084  -0.02096  32.82374
  11.744   1.34382   0.04138  -0.02050  32.47769
  11.829   1.34700   0.04192  -0.02004  32.13273
  11.915   1.35012   0.04247  -0.01959  31.78878
  12.000   1.35316   0.04303  -0.01914  31.44579
