--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.32664   0.01511   0.01341  21.61238
   4.568   0.33774   0.01509   0.01305  22.37858
   4.653   0.34883   0.01507   0.01269  23.15046
   4.739   0.35991   0.01504   0.01233  23.92821
   4.824   0.37097   0.01501   0.01198  24.71196
   4.910   0.38202   0.01498   0.01163  25.50183
   4.995   0.39306   0.01495   0.01128  26.29787
   5.080   0.40407   0.01491   0.01093  27.10013
   5.166   0.41507   0.01487   0.01059  27.90862
   5.251   0.42604   0.01483   0.01024  28.72337
   5.337   0.43700   0.01479   0.00991  29.54439
   5.422   0.44793   0.01475   0.00958  30.37171
   5.508   0.45884   0.01470   0.00925  31.20537
   5.593   0.46973   0.01466   0.00893  32.04544
   5.678   0.48060   0.01461   0.00861  32.89200
   5.764   0.49144   0.01456   0.00830  33.74517
   5.849   0.50226   0.01451   0.00799  34.60504
   5.935   0.51306   0.01446   0.00769  35.47174
   6.020   0.52385   0.01441   0.00740  36.34533
   6.106   0.53462   0.01436   0.00710  37.22585
   6.191   0.54538   0.01431   0.00682  38.11324
   6.276   0.55613   0.01426   0.00653  39.00735
   6.362   0.56689   0.01420   0.00625  39.90791
   6.447   0.57765   0.01415   0.00597  40.81454
   6.533   0.58843   0.01410   0.00569  41.72670
   6.618   0.59924   0.01405   0.00541  42.64346
   6.704   0.61007   0.01400   0.00512  43.56304
   6.789   0.62095   0.01396   0.00482  44.48170
   6.874   0.63185   0.01392   0.00452  45.39197
   6.960   0.64276   0.01389   0.00421  46.28063
   7.045   0.65365   0.01387   0.00390  47.12779
   7.131   0.66449   0.01387   0.00359  47.90923
   7.216   0.67524   0.01389   0.00328  48.60319
   7.302   0.68588   0.01394   0.00298  49.19820
   7.387   0.69642   0.01401   0.00269  49.69519
   7.472   0.70685   0.01411   0.00240  50.10187
   7.558   0.71716   0.01422   0.00211  50.42547
   7.643   0.72732   0.01435   0.00184  50.67046
   7.729   0.73728   0.01450   0.00159  50.84132
   7.814   0.74702   0.01466   0.00137  50.94603
   7.899   0.75650   0.01483   0.00119  50.99603
   7.985   0.76573   0.01501   0.00105  51.00345
   8.070   0.77470   0.01520   0.00095  50.97894
   8.156   0.78343   0.01538   0.00090  50.93050
   8.241   0.79190   0.01557   0.00091  50.86182
   8.327   0.80010   0.01576   0.00096  50.77250
   8.412   0.80800   0.01595   0.00107  50.66230
   8.497   0.81559   0.01614   0.00124  50.53396
   8.583   0.82289   0.01633   0.00145  50.39110
   8.668   0.82990   0.01652   0.00172  50.23526
   8.754   0.83664   0.01671   0.00204  50.06588
   8.839   0.84312   0.01690   0.00241  49.88225
   8.925   0.84931   0.01709   0.00284  49.68486
   9.010   0.85524   0.01729   0.00332  49.47526
   9.095   0.86090   0.01748   0.00385  49.25521
   9.181   0.86629   0.01767   0.00445  49.02603
   9.266   0.87142   0.01786   0.00509  48.78858
   9.352   0.87631   0.01805   0.00579  48.54370
   9.437   0.88095   0.01824   0.00653  48.29240
   9.523   0.88539   0.01843   0.00733  48.03555
   9.608   0.88963   0.01862   0.00816  47.77351
   9.693   0.89370   0.01881   0.00903  47.50592
   9.779   0.89763   0.01900   0.00993  47.23197
   9.864   0.90142   0.01920   0.01085  46.95080
   9.950   0.90511   0.01940   0.01179  46.66198
  10.035   0.90873   0.01960   0.01274  46.36567
  10.121   0.91229   0.01981   0.01369  46.06269
  10.206   0.91584   0.02002   0.01465  45.75430
  10.291   0.91940   0.02023   0.01559  45.44201
  10.377   0.92300   0.02045   0.01652  45.12728
  10.462   0.92668   0.02068   0.01742  44.81139
  10.548   0.93044   0.02091   0.01831  44.49531
  10.633   0.93433   0.02115   0.01916  44.17968
  10.719   0.93834   0.02139   0.01998  43.86481
  10.804   0.94249   0.02164   0.02077  43.55073
  10.889   0.94678   0.02190   0.02154  43.23726
  10.975   0.95121   0.02216   0.02226  42.92408
  11.060   0.95577   0.02243   0.02296  42.61085
  11.146   0.96047   0.02271   0.02363  42.29723
  11.231   0.96529   0.02299   0.02427  41.98301
  11.317   0.97022   0.02328   0.02489  41.66807
  11.402   0.97526   0.02358   0.02548  41.35246
  11.487   0.98039   0.02389   0.02605  41.03633
  11.573   0.98561   0.02420   0.02660  40.71993
  11.658   0.99091   0.02453   0.02712  40.40353
  11.744   0.99629   0.02485   0.02763  40.08739
  11.829   1.00174   0.02519   0.02812  39.77172
  11.915   1.00725   0.02553   0.02859  39.45660
  12.000   1.01282   0.02588   0.02905  39.14202
