--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.99906   0.01780  -0.07904  56.12612
   6.960   1.00805   0.01785  -0.07893  56.46759
   7.045   1.01702   0.01790  -0.07880  56.82065
   7.131   1.02598   0.01794  -0.07868  57.18613
   7.216   1.03492   0.01798  -0.07854  57.56478
   7.302   1.04385   0.01801  -0.07840  57.95726
   7.387   1.05276   0.01804  -0.07825  58.36418
   7.472   1.06165   0.01806  -0.07810  58.78602
   7.558   1.07053   0.01808  -0.07793  59.22319
   7.643   1.07939   0.01809  -0.07777  59.67599
   7.729   1.08823   0.01809  -0.07759  60.14467
   7.814   1.09706   0.01809  -0.07741  60.62939
   7.899   1.10586   0.01809  -0.07722  61.13026
   7.985   1.11464   0.01808  -0.07703  61.64737
   8.070   1.12339   0.01807  -0.07683  62.18081
   8.156   1.13213   0.01805  -0.07662  62.73069
   8.241   1.14083   0.01802  -0.07640  63.29718
   8.327   1.14949   0.01799  -0.07618  63.88057
   8.412   1.15812   0.01796  -0.07595  64.48125
   8.497   1.16671   0.01792  -0.07571  65.09982
   8.583   1.17526   0.01788  -0.07547  65.73706
   8.668   1.18376   0.01783  -0.07522  66.39394
   8.754   1.19220   0.01778  -0.07496  67.07159
   8.839   1.20058   0.01772  -0.07469  67.77115
   8.925   1.20891   0.01765  -0.07441  68.49347
   9.010   1.21716   0.01758  -0.07412  69.23876
   9.095   1.22535   0.01750  -0.07382  70.00601
   9.181   1.23345   0.01742  -0.07351  70.79237
   9.266   1.24146   0.01734  -0.07318  71.59258
   9.352   1.24935   0.01726  -0.07284  72.39861
   9.437   1.25712   0.01717  -0.07247  73.19943
   9.523   1.26474   0.01710  -0.07208  73.98098
   9.608   1.27218   0.01702  -0.07166  74.72587
   9.693   1.27941   0.01697  -0.07121  75.41265
   9.779   1.28637   0.01692  -0.07070  76.01468
   9.864   1.29302   0.01690  -0.07014  76.49886
   9.950   1.29927   0.01691  -0.06952  76.82496
  10.035   1.30503   0.01696  -0.06881  76.94627
  10.121   1.31019   0.01706  -0.06802  76.81190
  10.206   1.31464   0.01721  -0.06713  76.37070
  10.291   1.31823   0.01744  -0.06612  75.57643
  10.377   1.32083   0.01775  -0.06498  74.39347
  10.462   1.32229   0.01816  -0.06371  72.80336
  10.548   1.32250   0.01868  -0.06230  70.81284
  10.633   1.32135   0.01930  -0.06073  68.46374
  10.719   1.31884   0.02003  -0.05903  65.84226
  10.804   1.31506   0.02085  -0.05721  63.07916
  10.889   1.31031   0.02172  -0.05533  60.33096
  10.975   1.30504   0.02260  -0.05343  57.74376
  11.060   1.29987   0.02346  -0.05161  55.41951
  11.146   1.29538   0.02426  -0.04992  53.40345
  11.231   1.29199   0.02499  -0.04842  51.69068
  11.317   1.28983   0.02567  -0.04709  50.24042
  11.402   1.28872   0.02630  -0.04592  48.99179
  11.487   1.28835   0.02691  -0.04487  47.87957
  11.573   1.28837   0.02750  -0.04391  46.84670
  11.658   1.28854   0.02810  -0.04300  45.85079
  11.744   1.28866   0.02872  -0.04214  44.86472
  11.829   1.28865   0.02937  -0.04133  43.87366
  11.915   1.28845   0.03005  -0.04056  42.87117
  12.000   1.28807   0.03077  -0.03983  41.85590
