--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.03454   0.02349  -0.04327  44.05004
   7.302   1.04250   0.02377  -0.04301  43.84919
   7.387   1.05051   0.02407  -0.04276  43.64999
   7.472   1.05856   0.02436  -0.04253  43.45206
   7.558   1.06665   0.02466  -0.04230  43.25509
   7.643   1.07478   0.02496  -0.04209  43.05883
   7.729   1.08293   0.02526  -0.04188  42.86307
   7.814   1.09111   0.02557  -0.04168  42.66759
   7.899   1.09932   0.02588  -0.04149  42.47216
   7.985   1.10753   0.02620  -0.04131  42.27652
   8.070   1.11576   0.02651  -0.04113  42.08039
   8.156   1.12399   0.02684  -0.04096  41.88344
   8.241   1.13222   0.02716  -0.04079  41.68534
   8.327   1.14043   0.02749  -0.04062  41.48570
   8.412   1.14863   0.02782  -0.04045  41.28417
   8.497   1.15679   0.02816  -0.04028  41.08036
   8.583   1.16492   0.02850  -0.04011  40.87389
   8.668   1.17300   0.02885  -0.03994  40.66439
   8.754   1.18102   0.02920  -0.03976  40.45150
   8.839   1.18898   0.02955  -0.03958  40.23487
   8.925   1.19686   0.02991  -0.03939  40.01417
   9.010   1.20466   0.03028  -0.03919  39.78909
   9.095   1.21235   0.03065  -0.03899  39.55934
   9.181   1.21994   0.03102  -0.03877  39.32463
   9.266   1.22742   0.03140  -0.03854  39.08473
   9.352   1.23477   0.03179  -0.03831  38.83939
   9.437   1.24198   0.03219  -0.03805  38.58841
   9.523   1.24905   0.03259  -0.03779  38.33161
   9.608   1.25597   0.03299  -0.03750  38.06883
   9.693   1.26272   0.03341  -0.03721  37.79994
   9.779   1.26930   0.03383  -0.03689  37.52483
   9.864   1.27571   0.03425  -0.03655  37.24341
   9.950   1.28193   0.03469  -0.03620  36.95565
  10.035   1.28795   0.03513  -0.03583  36.66149
  10.121   1.29378   0.03558  -0.03543  36.36096
  10.206   1.29939   0.03604  -0.03501  36.05407
  10.291   1.30480   0.03651  -0.03458  35.74087
  10.377   1.30998   0.03698  -0.03411  35.42146
  10.462   1.31494   0.03747  -0.03363  35.09595
  10.548   1.31967   0.03796  -0.03312  34.76447
  10.633   1.32417   0.03846  -0.03259  34.42719
  10.719   1.32843   0.03897  -0.03203  34.08431
  10.804   1.33245   0.03950  -0.03145  33.73605
  10.889   1.33623   0.04003  -0.03085  33.38266
  10.975   1.33976   0.04057  -0.03022  33.02440
  11.060   1.34304   0.04112  -0.02957  32.66155
  11.146   1.34608   0.04168  -0.02890  32.29441
  11.231   1.34886   0.04225  -0.02820  31.92329
  11.317   1.35140   0.04284  -0.02749  31.54848
  11.402   1.35368   0.04343  -0.02675  31.17027
  11.487   1.35571   0.04403  -0.02599  30.78893
  11.573   1.35749   0.04465  -0.02522  30.40471
  11.658   1.35902   0.04527  -0.02442  30.01777
  11.744   1.36030   0.04591  -0.02362  29.62824
  11.829   1.36133   0.04656  -0.02279  29.23614
  11.915   1.36210   0.04723  -0.02196  28.84139
  12.000   1.36261   0.04791  -0.02112  28.44376
