--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.43155   0.01523  -0.07021  28.34030
  -1.070   0.44100   0.01515  -0.07000  29.10811
  -0.985   0.45041   0.01507  -0.06977  29.89142
  -0.899   0.45975   0.01498  -0.06953  30.69330
  -0.814   0.46903   0.01488  -0.06927  31.51753
  -0.729   0.47825   0.01478  -0.06900  32.36872
  -0.643   0.48742   0.01466  -0.06870  33.25231
  -0.558   0.49655   0.01453  -0.06840  34.17450
  -0.472   0.50568   0.01439  -0.06808  35.14209
  -0.387   0.51482   0.01424  -0.06776  36.16229
  -0.302   0.52404   0.01407  -0.06745  37.24241
  -0.216   0.53337   0.01389  -0.06716  38.38961
  -0.131   0.54286   0.01370  -0.06688  39.61062
  -0.045   0.55254   0.01351  -0.06664  40.91159
   0.040   0.56245   0.01330  -0.06644  42.29800
   0.126   0.57263   0.01308  -0.06628  43.77449
   0.211   0.58310   0.01286  -0.06617  45.34481
   0.296   0.59387   0.01263  -0.06611  47.01148
   0.382   0.60495   0.01240  -0.06612  48.77517
   0.467   0.61634   0.01217  -0.06618  50.63351
   0.553   0.62801   0.01194  -0.06630  52.57872
   0.638   0.63986   0.01172  -0.06646  54.59331
   0.724   0.65172   0.01151  -0.06662  56.64243
   0.809   0.66328   0.01131  -0.06671  58.66071
   0.894   0.67420   0.01114  -0.06667  60.53217
   0.980   0.68413   0.01102  -0.06641  62.06833
   1.065   0.69288   0.01100  -0.06588  63.01747
   1.151   0.70050   0.01109  -0.06512  63.17708
   1.236   0.70728   0.01130  -0.06422  62.60231
   1.322   0.71355   0.01158  -0.06332  61.63947
   1.407   0.71963   0.01187  -0.06253  60.64264
   1.492   0.72572   0.01214  -0.06188  59.76708
   1.578   0.73193   0.01240  -0.06137  59.03052
   1.663   0.73826   0.01264  -0.06093  58.41339
   1.749   0.74469   0.01286  -0.06053  57.89444
   1.834   0.75118   0.01307  -0.06014  57.45628
   1.920   0.75773   0.01327  -0.05975  57.08549
   2.005   0.76434   0.01346  -0.05934  56.77184
   2.090   0.77102   0.01364  -0.05892  56.50736
   2.176   0.77778   0.01382  -0.05849  56.28555
   2.261   0.78463   0.01399  -0.05805  56.10088
   2.347   0.79157   0.01415  -0.05762  55.94842
   2.432   0.79859   0.01431  -0.05718  55.82373
   2.518   0.80570   0.01446  -0.05674  55.72266
   2.603   0.81287   0.01461  -0.05631  55.64143
   2.688   0.82009   0.01476  -0.05587  55.57667
   2.774   0.82735   0.01490  -0.05544  55.52572
   2.859   0.83464   0.01504  -0.05502  55.48653
   2.945   0.84195   0.01518  -0.05459  55.45740
   3.030   0.84925   0.01532  -0.05416  55.43649
   3.116   0.85655   0.01546  -0.05374  55.42139
   3.201   0.86383   0.01559  -0.05331  55.40907
   3.286   0.87107   0.01572  -0.05288  55.39591
   3.372   0.87826   0.01586  -0.05245  55.37814
   3.457   0.88539   0.01600  -0.05201  55.35266
   3.543   0.89246   0.01613  -0.05156  55.31803
   3.628   0.89946   0.01627  -0.05110  55.27497
   3.714   0.90641   0.01641  -0.05064  55.22521
   3.799   0.91331   0.01655  -0.05017  55.16863
   3.884   0.92014   0.01670  -0.04969  55.10099
   3.970   0.92689   0.01685  -0.04921  55.01521
   4.055   0.93355   0.01700  -0.04872  54.90492
   4.141   0.94013   0.01717  -0.04823  54.76660
   4.226   0.94664   0.01734  -0.04774  54.59895
   4.312   0.95309   0.01752  -0.04725  54.40148
   4.397   0.95950   0.01771  -0.04676  54.17425
   4.482   0.96586   0.01791  -0.04627  53.91859
   4.568   0.97216   0.01812  -0.04577  53.63769
   4.653   0.97842   0.01834  -0.04527  53.33626
   4.739   0.98464   0.01857  -0.04476  53.01947
   4.824   0.99082   0.01880  -0.04425  52.69183
   4.910   0.99697   0.01904  -0.04373  52.35647
   4.995   1.00309   0.01928  -0.04321  52.01520
   5.080   1.00919   0.01953  -0.04268  51.66910
   5.166   1.01526   0.01978  -0.04215  51.31923
   5.251   1.02130   0.02004  -0.04162  50.96696
   5.337   1.02732   0.02030  -0.04108  50.61379
   5.422   1.03333   0.02056  -0.04054  50.26108
   5.508   1.03932   0.02082  -0.04000  49.90992
   5.593   1.04530   0.02109  -0.03947  49.56122
   5.678   1.05127   0.02136  -0.03893  49.21570
   5.764   1.05723   0.02163  -0.03839  48.87399
   5.849   1.06319   0.02190  -0.03786  48.53658
   5.935   1.06916   0.02218  -0.03732  48.20380
   6.020   1.07513   0.02246  -0.03679  47.87584
   6.106   1.08110   0.02273  -0.03626  47.55272
   6.191   1.08709   0.02301  -0.03574  47.23429
   6.276   1.09308   0.02330  -0.03521  46.92031
   6.362   1.09908   0.02358  -0.03469  46.61043
   6.447   1.10509   0.02387  -0.03418  46.30423
   6.533   1.11111   0.02415  -0.03366  46.00127
   6.618   1.11713   0.02444  -0.03315  45.70109
   6.704   1.12315   0.02474  -0.03264  45.40326
   6.789   1.12918   0.02503  -0.03214  45.10736
   6.874   1.13521   0.02533  -0.03164  44.81302
   6.960   1.14124   0.02563  -0.03115  44.51988
   7.045   1.14727   0.02594  -0.03066  44.22765
   7.131   1.15329   0.02625  -0.03018  43.93605
   7.216   1.15932   0.02656  -0.02971  43.64483
   7.302   1.16534   0.02688  -0.02924  43.35378
   7.387   1.17135   0.02720  -0.02877  43.06268
   7.472   1.17736   0.02753  -0.02831  42.77132
   7.558   1.18335   0.02786  -0.02786  42.47950
   7.643   1.18934   0.02819  -0.02742  42.18698
   7.729   1.19530   0.02853  -0.02698  41.89355
   7.814   1.20125   0.02888  -0.02654  41.59897
   7.899   1.20717   0.02923  -0.02611  41.30298
   7.985   1.21306   0.02958  -0.02568  41.00534
   8.070   1.21892   0.02994  -0.02526  40.70579
   8.156   1.22474   0.03031  -0.02483  40.40411
   8.241   1.23051   0.03069  -0.02441  40.10007
   8.327   1.23623   0.03107  -0.02399  39.79349
   8.412   1.24190   0.03145  -0.02358  39.48421
   8.497   1.24751   0.03185  -0.02316  39.17208
   8.583   1.25305   0.03225  -0.02274  38.85704
   8.668   1.25852   0.03266  -0.02231  38.53901
   8.754   1.26392   0.03307  -0.02189  38.21797
   8.839   1.26923   0.03349  -0.02147  37.89392
   8.925   1.27445   0.03392  -0.02104  37.56688
   9.010   1.27959   0.03436  -0.02061  37.23690
   9.095   1.28462   0.03481  -0.02017  36.90400
   9.181   1.28955   0.03526  -0.01973  36.56826
   9.266   1.29437   0.03573  -0.01928  36.22971
   9.352   1.29907   0.03620  -0.01883  35.88839
   9.437   1.30366   0.03668  -0.01838  35.54432
   9.523   1.30811   0.03716  -0.01791  35.19751
   9.608   1.31243   0.03766  -0.01744  34.84796
   9.693   1.31661   0.03817  -0.01696  34.49561
   9.779   1.32063   0.03868  -0.01647  34.14043
   9.864   1.32450   0.03921  -0.01597  33.78232
   9.950   1.32820   0.03974  -0.01546  33.42119
  10.035   1.33173   0.04029  -0.01493  33.05693
  10.121   1.33507   0.04084  -0.01440  32.68942
  10.206   1.33822   0.04141  -0.01385  32.31851
  10.291   1.34117   0.04199  -0.01328  31.94406
  10.377   1.34392   0.04257  -0.01270  31.56595
  10.462   1.34644   0.04318  -0.01211  31.18404
  10.548   1.34874   0.04379  -0.01149  30.79820
  10.633   1.35081   0.04442  -0.01087  30.40830
  10.719   1.35265   0.04507  -0.01023  30.01424
  10.804   1.35424   0.04573  -0.00957  29.61590
  10.889   1.35559   0.04640  -0.00890  29.21313
  10.975   1.35668   0.04710  -0.00822  28.80575
  11.060   1.35752   0.04781  -0.00753  28.39352
  11.146   1.35810   0.04855  -0.00684  27.97609
  11.231   1.35841   0.04930  -0.00614  27.55294
  11.317   1.35844   0.05008  -0.00544  27.12333
  11.402   1.35818   0.05089  -0.00475  26.68626
  11.487   1.35759   0.05174  -0.00406  26.24035
  11.573   1.35666   0.05262  -0.00339  25.78380
  11.658   1.35533   0.05354  -0.00274  25.31430
  11.744   1.35355   0.05451  -0.00211  24.82905
  11.829   1.35123   0.05555  -0.00152  24.32475
  11.915   1.34830   0.05666  -0.00098  23.79787
  12.000   1.34465   0.05785  -0.00048  23.24513
