--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.96521   0.01734  -0.04907  55.65941
   4.653   0.97338   0.01739  -0.04888  55.96294
   4.739   0.98141   0.01745  -0.04867  56.23277
   4.824   0.98928   0.01752  -0.04844  56.46763
   4.910   0.99697   0.01759  -0.04818  56.66681
   4.995   1.00446   0.01768  -0.04788  56.82860
   5.080   1.01173   0.01777  -0.04753  56.94852
   5.166   1.01875   0.01787  -0.04715  57.01880
   5.251   1.02550   0.01798  -0.04672  57.02993
   5.337   1.03199   0.01811  -0.04625  56.97306
   5.422   1.03823   0.01827  -0.04574  56.84202
   5.508   1.04426   0.01844  -0.04521  56.63430
   5.593   1.05010   0.01863  -0.04465  56.35155
   5.678   1.05579   0.01885  -0.04408  55.99963
   5.764   1.06134   0.01909  -0.04349  55.58814
   5.849   1.06678   0.01935  -0.04288  55.12924
   5.935   1.07213   0.01962  -0.04227  54.63597
   6.020   1.07741   0.01991  -0.04164  54.12044
   6.106   1.08263   0.02020  -0.04101  53.59257
   6.191   1.08782   0.02050  -0.04038  53.05990
   6.276   1.09299   0.02081  -0.03974  52.52818
   6.362   1.09815   0.02112  -0.03910  52.00229
   6.447   1.10331   0.02143  -0.03846  51.48644
   6.533   1.10849   0.02174  -0.03781  50.98387
   6.618   1.11370   0.02205  -0.03717  50.49646
   6.704   1.11894   0.02237  -0.03654  50.02488
   6.789   1.12421   0.02268  -0.03591  49.56887
   6.874   1.12952   0.02299  -0.03528  49.12765
   6.960   1.13487   0.02330  -0.03467  48.70019
   7.045   1.14025   0.02361  -0.03405  48.28543
   7.131   1.14567   0.02393  -0.03345  47.88235
   7.216   1.15111   0.02424  -0.03285  47.48998
   7.302   1.15658   0.02455  -0.03227  47.10745
   7.387   1.16208   0.02487  -0.03169  46.73391
   7.472   1.16759   0.02518  -0.03112  46.36855
   7.558   1.17312   0.02550  -0.03056  46.01060
   7.643   1.17867   0.02581  -0.03001  45.65928
   7.729   1.18423   0.02613  -0.02946  45.31385
   7.814   1.18979   0.02646  -0.02893  44.97359
   7.899   1.19536   0.02678  -0.02841  44.63782
   7.985   1.20093   0.02711  -0.02789  44.30585
   8.070   1.20649   0.02743  -0.02739  43.97707
   8.156   1.21204   0.02777  -0.02689  43.65088
   8.241   1.21758   0.02810  -0.02641  43.32671
   8.327   1.22310   0.02844  -0.02593  43.00405
   8.412   1.22860   0.02878  -0.02546  42.68239
   8.497   1.23407   0.02913  -0.02499  42.36128
   8.583   1.23951   0.02948  -0.02453  42.04032
   8.668   1.24491   0.02984  -0.02408  41.71911
   8.754   1.25026   0.03020  -0.02363  41.39732
   8.839   1.25556   0.03057  -0.02319  41.07464
   8.925   1.26081   0.03094  -0.02275  40.75080
   9.010   1.26600   0.03132  -0.02231  40.42559
   9.095   1.27111   0.03170  -0.02187  40.09882
   9.181   1.27615   0.03209  -0.02143  39.77033
   9.266   1.28111   0.03248  -0.02099  39.44001
   9.352   1.28599   0.03288  -0.02055  39.10777
   9.437   1.29078   0.03329  -0.02011  38.77355
   9.523   1.29547   0.03370  -0.01967  38.43731
   9.608   1.30007   0.03412  -0.01922  38.09905
   9.693   1.30456   0.03455  -0.01876  37.75875
   9.779   1.30895   0.03498  -0.01831  37.41643
   9.864   1.31323   0.03542  -0.01785  37.07211
   9.950   1.31739   0.03587  -0.01738  36.72581
  10.035   1.32144   0.03633  -0.01692  36.37756
  10.121   1.32537   0.03679  -0.01644  36.02737
  10.206   1.32918   0.03726  -0.01597  35.67527
  10.291   1.33286   0.03774  -0.01548  35.32128
  10.377   1.33641   0.03822  -0.01500  34.96541
  10.462   1.33984   0.03872  -0.01450  34.60767
  10.548   1.34313   0.03922  -0.01401  34.24808
  10.633   1.34628   0.03973  -0.01351  33.88662
  10.719   1.34929   0.04025  -0.01300  33.52332
  10.804   1.35216   0.04078  -0.01249  33.15817
  10.889   1.35489   0.04132  -0.01198  32.79120
  10.975   1.35747   0.04187  -0.01146  32.42240
  11.060   1.35990   0.04243  -0.01094  32.05181
  11.146   1.36218   0.04300  -0.01042  31.67943
  11.231   1.36432   0.04358  -0.00989  31.30532
  11.317   1.36630   0.04417  -0.00937  30.92949
  11.402   1.36813   0.04478  -0.00884  30.55198
  11.487   1.36980   0.04540  -0.00831  30.17283
  11.573   1.37132   0.04603  -0.00779  29.79208
  11.658   1.37269   0.04667  -0.00726  29.40975
  11.744   1.37390   0.04733  -0.00674  29.02588
  11.829   1.37496   0.04801  -0.00623  28.64050
  11.915   1.37586   0.04870  -0.00572  28.25362
  12.000   1.37659   0.04940  -0.00522  27.86525
