--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.20754   0.01065  -0.04009  19.48504
  -0.729   0.21806   0.01059  -0.03999  20.59483
  -0.643   0.23009   0.01055  -0.04022  21.81881
  -0.558   0.24342   0.01052  -0.04073  23.13696
  -0.472   0.25779   0.01051  -0.04146  24.52539
  -0.387   0.27300   0.01051  -0.04237  25.96804
  -0.302   0.28894   0.01052  -0.04343  27.45976
  -0.216   0.30557   0.01054  -0.04463  29.00185
  -0.131   0.32284   0.01055  -0.04597  30.59396
  -0.045   0.34058   0.01057  -0.04742  32.22613
   0.040   0.35848   0.01058  -0.04893  33.87443
   0.126   0.37609   0.01059  -0.05040  35.50241
   0.211   0.39289   0.01060  -0.05173  37.06836
   0.296   0.40843   0.01060  -0.05284  38.53547
   0.382   0.42242   0.01059  -0.05367  39.88044
   0.467   0.43478   0.01058  -0.05418  41.09749
   0.553   0.44561   0.01056  -0.05441  42.19673
   0.638   0.45518   0.01054  -0.05438  43.19904
   0.724   0.46379   0.01051  -0.05415  44.12990
   0.809   0.47174   0.01048  -0.05379  45.01428
   0.894   0.47930   0.01045  -0.05333  45.87348
   0.980   0.48668   0.01042  -0.05282  46.72372
   1.065   0.49400   0.01038  -0.05228  47.57615
   1.151   0.50137   0.01035  -0.05174  48.43748
   1.236   0.50884   0.01032  -0.05119  49.31102
   1.322   0.51640   0.01029  -0.05066  50.19744
   1.407   0.52407   0.01026  -0.05013  51.09539
   1.492   0.53180   0.01023  -0.04961  52.00143
   1.578   0.53958   0.01020  -0.04908  52.90936
   1.663   0.54733   0.01017  -0.04854  53.80865
   1.749   0.55500   0.01015  -0.04798  54.68226
   1.834   0.56250   0.01013  -0.04737  55.50413
   1.920   0.56974   0.01013  -0.04670  56.23771
   2.005   0.57664   0.01015  -0.04596  56.83644
   2.090   0.58314   0.01019  -0.04514  57.24743
   2.176   0.58927   0.01026  -0.04426  57.41865
   2.261   0.59509   0.01038  -0.04333  57.31278
   2.347   0.60073   0.01055  -0.04238  56.93190
   2.432   0.60634   0.01076  -0.04148  56.34358
   2.518   0.61204   0.01099  -0.04064  55.67321
   2.603   0.61796   0.01123  -0.03991  55.04715
   2.688   0.62415   0.01144  -0.03928  54.53805
   2.774   0.63061   0.01164  -0.03874  54.15977
   2.859   0.63729   0.01182  -0.03826  53.89355
   2.945   0.64414   0.01199  -0.03782  53.71220
   3.030   0.65113   0.01215  -0.03740  53.59198
   3.116   0.65824   0.01230  -0.03699  53.51577
   3.201   0.66543   0.01244  -0.03660  53.47222
   3.286   0.67269   0.01258  -0.03620  53.45405
   3.372   0.68001   0.01272  -0.03580  53.45633
   3.457   0.68738   0.01285  -0.03541  53.47540
   3.543   0.69479   0.01298  -0.03501  53.50822
   3.628   0.70224   0.01311  -0.03461  53.55212
   3.714   0.70973   0.01324  -0.03422  53.60478
   3.799   0.71724   0.01337  -0.03382  53.66414
   3.884   0.72478   0.01349  -0.03343  53.72830
   3.970   0.73233   0.01361  -0.03304  53.79530
   4.055   0.73990   0.01374  -0.03264  53.86306
   4.141   0.74747   0.01386  -0.03225  53.92955
   4.226   0.75502   0.01398  -0.03186  53.99324
   4.312   0.76256   0.01411  -0.03147  54.05344
   4.397   0.77007   0.01423  -0.03107  54.11007
   4.482   0.77756   0.01436  -0.03068  54.16301
   4.568   0.78501   0.01448  -0.03028  54.21137
   4.653   0.79242   0.01461  -0.02988  54.25324
   4.739   0.79978   0.01473  -0.02948  54.28578
   4.824   0.80711   0.01486  -0.02908  54.30595
   4.910   0.81438   0.01499  -0.02867  54.31177
   4.995   0.82162   0.01513  -0.02825  54.30319
   5.080   0.82882   0.01527  -0.02783  54.28118
   5.166   0.83600   0.01541  -0.02740  54.24468
   5.251   0.84312   0.01556  -0.02697  54.18863
   5.337   0.85018   0.01571  -0.02654  54.10631
   5.422   0.85717   0.01588  -0.02611  53.99370
   5.508   0.86409   0.01605  -0.02568  53.85084
   5.593   0.87096   0.01622  -0.02525  53.67995
   5.678   0.87779   0.01641  -0.02482  53.48335
   5.764   0.88460   0.01661  -0.02440  53.26324
   5.849   0.89139   0.01681  -0.02397  53.02240
   5.935   0.89816   0.01702  -0.02355  52.76446
   6.020   0.90492   0.01724  -0.02313  52.49334
   6.106   0.91167   0.01746  -0.02271  52.21234
   6.191   0.91842   0.01769  -0.02229  51.92367
   6.276   0.92516   0.01792  -0.02187  51.62862
   6.362   0.93191   0.01816  -0.02145  51.32828
   6.447   0.93865   0.01840  -0.02103  51.02397
   6.533   0.94540   0.01864  -0.02061  50.71718
   6.618   0.95215   0.01889  -0.02019  50.40919
   6.704   0.95890   0.01914  -0.01978  50.10092
   6.789   0.96565   0.01939  -0.01936  49.79288
   6.874   0.97239   0.01965  -0.01895  49.48540
   6.960   0.97912   0.01991  -0.01853  49.17873
   7.045   0.98583   0.02017  -0.01812  48.87314
   7.131   0.99253   0.02044  -0.01771  48.56895
   7.216   0.99922   0.02070  -0.01730  48.26650
   7.302   1.00589   0.02097  -0.01689  47.96609
   7.387   1.01255   0.02124  -0.01649  47.66799
   7.472   1.01920   0.02151  -0.01608  47.37237
   7.558   1.02585   0.02179  -0.01568  47.07927
   7.643   1.03248   0.02207  -0.01527  46.78863
   7.729   1.03911   0.02235  -0.01487  46.50025
   7.814   1.04574   0.02263  -0.01446  46.21388
   7.899   1.05235   0.02291  -0.01406  45.92915
   7.985   1.05894   0.02320  -0.01365  45.64567
   8.070   1.06552   0.02349  -0.01324  45.36302
   8.156   1.07208   0.02378  -0.01283  45.08078
   8.241   1.07861   0.02408  -0.01243  44.79852
   8.327   1.08511   0.02438  -0.01201  44.51583
   8.412   1.09158   0.02468  -0.01160  44.23234
   8.497   1.09802   0.02498  -0.01119  43.94770
   8.583   1.10441   0.02529  -0.01077  43.66158
   8.668   1.11075   0.02561  -0.01035  43.37370
   8.754   1.11704   0.02593  -0.00992  43.08379
   8.839   1.12328   0.02625  -0.00950  42.79161
   8.925   1.12946   0.02658  -0.00907  42.49694
   9.010   1.13558   0.02691  -0.00864  42.19956
   9.095   1.14163   0.02725  -0.00820  41.89929
   9.181   1.14762   0.02759  -0.00776  41.59596
   9.266   1.15353   0.02794  -0.00732  41.28939
   9.352   1.15937   0.02829  -0.00687  40.97945
   9.437   1.16513   0.02865  -0.00642  40.66604
   9.523   1.17081   0.02902  -0.00597  40.34909
   9.608   1.17642   0.02939  -0.00551  40.02856
   9.693   1.18194   0.02977  -0.00506  39.70445
   9.779   1.18739   0.03015  -0.00460  39.37680
   9.864   1.19275   0.03055  -0.00414  39.04569
   9.950   1.19803   0.03095  -0.00368  38.71122
  10.035   1.20323   0.03136  -0.00322  38.37351
  10.121   1.20835   0.03177  -0.00275  38.03270
  10.206   1.21337   0.03219  -0.00229  37.68891
  10.291   1.21831   0.03263  -0.00183  37.34227
  10.377   1.22315   0.03306  -0.00137  36.99288
  10.462   1.22789   0.03351  -0.00091  36.64085
  10.548   1.23253   0.03397  -0.00044  36.28624
  10.633   1.23705   0.03443   0.00003  35.92909
  10.719   1.24146   0.03490   0.00050  35.56943
  10.804   1.24574   0.03538   0.00098  35.20724
  10.889   1.24989   0.03587   0.00146  34.84252
  10.975   1.25389   0.03637   0.00195  34.47520
  11.060   1.25774   0.03688   0.00245  34.10524
  11.146   1.26143   0.03740   0.00296  33.73254
  11.231   1.26495   0.03792   0.00348  33.35703
  11.317   1.26830   0.03846   0.00402  32.97862
  11.402   1.27146   0.03901   0.00457  32.59720
  11.487   1.27442   0.03956   0.00513  32.21269
  11.573   1.27719   0.04013   0.00571  31.82499
  11.658   1.27976   0.04071   0.00630  31.43402
  11.744   1.28211   0.04131   0.00691  31.03969
  11.829   1.28425   0.04191   0.00754  30.64190
  11.915   1.28617   0.04253   0.00817  30.24052
  12.000   1.28787   0.04317   0.00882  29.83540
