--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.21232   0.01320   0.00153  -16.08035
   0.040  -0.20567   0.01297   0.00201  -15.85751
   0.126  -0.19946   0.01264   0.00273  -15.77498
   0.211  -0.19365   0.01221   0.00374  -15.86012
   0.296  -0.18822   0.01177   0.00502  -15.99506
   0.382  -0.18294   0.01150   0.00638  -15.91193
   0.467  -0.17725   0.01146   0.00762  -15.47239
   0.553  -0.17061   0.01156   0.00864  -14.75867
   0.638  -0.16297   0.01172   0.00943  -13.90217
   0.724  -0.15468   0.01190   0.01005  -12.99927
   0.809  -0.14616   0.01207   0.01060  -12.10629
   0.894  -0.13767   0.01224   0.01113  -11.24818
   0.980  -0.12931   0.01240   0.01168  -10.43009
   1.065  -0.12108   0.01255   0.01225  -9.64753
   1.151  -0.11292   0.01270   0.01284  -8.89263
   1.236  -0.10476   0.01284   0.01343  -8.15717
   1.322  -0.09653   0.01299   0.01401  -7.43354
   1.407  -0.08814   0.01313   0.01456  -6.71485
   1.492  -0.07953   0.01327   0.01507  -5.99490
   1.578  -0.07062   0.01340   0.01551  -5.26820
   1.663  -0.06135   0.01354   0.01589  -4.53027
   1.749  -0.05167   0.01368   0.01618  -3.77793
   1.834  -0.04156   0.01381   0.01637  -3.00958
   1.920  -0.03102   0.01394   0.01647  -2.22527
   2.005  -0.02007   0.01407   0.01648  -1.42643
   2.090  -0.00874   0.01420   0.01639  -0.61555
   2.176   0.00293   0.01432   0.01622   0.20435
   2.261   0.01487   0.01444   0.01599   1.03019
   2.347   0.02705   0.01455   0.01568   1.85911
   2.432   0.03941   0.01466   0.01533   2.68876
   2.518   0.05191   0.01476   0.01493   3.51731
   2.603   0.06453   0.01486   0.01449   4.34347
   2.688   0.07723   0.01495   0.01402   5.16640
   2.774   0.09000   0.01504   0.01351   5.98562
   2.859   0.10282   0.01512   0.01298   6.80091
   2.945   0.11568   0.01520   0.01243   7.61223
   3.030   0.12858   0.01527   0.01186   8.41964
   3.116   0.14149   0.01534   0.01127   9.22324
   3.201   0.15443   0.01541   0.01066  10.02316
   3.286   0.16737   0.01547   0.01004  10.81953
   3.372   0.18032   0.01553   0.00940  11.61244
   3.457   0.19326   0.01558   0.00876  12.40197
   3.543   0.20619   0.01563   0.00810  13.18820
   3.628   0.21909   0.01568   0.00744  13.97119
   3.714   0.23197   0.01573   0.00678  14.75101
   3.799   0.24481   0.01577   0.00611  15.52777
   3.884   0.25761   0.01580   0.00545  16.30162
   3.970   0.27036   0.01584   0.00479  17.07275
   4.055   0.28304   0.01586   0.00413  17.84142
   4.141   0.29567   0.01589   0.00348  18.60799
   4.226   0.30823   0.01591   0.00284  19.37286
   4.312   0.32072   0.01593   0.00220  20.13652
   4.397   0.33315   0.01594   0.00157  20.89953
   4.482   0.34552   0.01595   0.00095  21.66248
   4.568   0.35782   0.01596   0.00034  22.42600
   4.653   0.37008   0.01596  -0.00027  23.19075
   4.739   0.38229   0.01596  -0.00086  23.95734
   4.824   0.39445   0.01595  -0.00146  24.72636
   4.910   0.40658   0.01595  -0.00204  25.49830
   4.995   0.41868   0.01594  -0.00263  26.27358
   5.080   0.43076   0.01592  -0.00321  27.05251
   5.166   0.44281   0.01591  -0.00378  27.83529
   5.251   0.45484   0.01589  -0.00435  28.62198
   5.337   0.46685   0.01587  -0.00492  29.41254
   5.422   0.47883   0.01585  -0.00548  30.20684
   5.508   0.49078   0.01583  -0.00603  31.00466
   5.593   0.50269   0.01580  -0.00658  31.80574
   5.678   0.51455   0.01578  -0.00711  32.60977
   5.764   0.52635   0.01575  -0.00764  33.41644
   5.849   0.53809   0.01572  -0.00814  34.22547
   5.935   0.54974   0.01569  -0.00864  35.03659
   6.020   0.56130   0.01566  -0.00911  35.84957
   6.106   0.57276   0.01562  -0.00956  36.66420
   6.191   0.58410   0.01558  -0.00998  37.48035
   6.276   0.59531   0.01554  -0.01038  38.29786
   6.362   0.60639   0.01550  -0.01075  39.11663
   6.447   0.61731   0.01546  -0.01109  39.93651
   6.533   0.62807   0.01541  -0.01140  40.75735
   6.618   0.63866   0.01536  -0.01167  41.57892
   6.704   0.64908   0.01531  -0.01191  42.40092
   6.789   0.65932   0.01525  -0.01212  43.22295
   6.874   0.66937   0.01520  -0.01228  44.04448
   6.960   0.67923   0.01514  -0.01241  44.86488
   7.045   0.68890   0.01508  -0.01250  45.68337
   7.131   0.69839   0.01502  -0.01256  46.49905
   7.216   0.70770   0.01496  -0.01258  47.31088
   7.302   0.71683   0.01490  -0.01257  48.11777
   7.387   0.72580   0.01484  -0.01252  48.91851
   7.472   0.73460   0.01478  -0.01244  49.71189
   7.558   0.74326   0.01472  -0.01234  50.49666
   7.643   0.75177   0.01466  -0.01220  51.27164
   7.729   0.76015   0.01461  -0.01204  52.03569
   7.814   0.76841   0.01456  -0.01185  52.78778
   7.899   0.77656   0.01451  -0.01164  53.52702
   7.985   0.78460   0.01446  -0.01140  54.25260
   8.070   0.79254   0.01442  -0.01115  54.96383
   8.156   0.80038   0.01438  -0.01087  55.66006
   8.241   0.80813   0.01434  -0.01057  56.34058
   8.327   0.81579   0.01431  -0.01024  57.00448
   8.412   0.82335   0.01428  -0.00990  57.65045
   8.497   0.83081   0.01426  -0.00954  58.27655
   8.583   0.83817   0.01424  -0.00915  58.87997
   8.668   0.84541   0.01422  -0.00874  59.45677
   8.754   0.85252   0.01421  -0.00830  60.00169
   8.839   0.85948   0.01420  -0.00784  60.50805
   8.925   0.86627   0.01421  -0.00735  60.96778
   9.010   0.87288   0.01422  -0.00683  61.37165
   9.095   0.87928   0.01425  -0.00628  61.70973
   9.181   0.88546   0.01429  -0.00569  61.97180
   9.266   0.89140   0.01434  -0.00506  62.14724
   9.352   0.89707   0.01442  -0.00439  62.22359
   9.437   0.90244   0.01451  -0.00368  62.18438
   9.523   0.90748   0.01463  -0.00293  62.00899
   9.608   0.91215   0.01479  -0.00213  61.67736
   9.693   0.91643   0.01498  -0.00128  61.17891
   9.779   0.92037   0.01521  -0.00040  60.52117
   9.864   0.92404   0.01547   0.00052  59.73031
   9.950   0.92750   0.01576   0.00146  58.84156
  10.035   0.93082   0.01608   0.00241  57.89523
  10.121   0.93404   0.01641   0.00335  56.93456
  10.206   0.93723   0.01674   0.00429  55.99087
  10.291   0.94043   0.01708   0.00521  55.07476
  10.377   0.94362   0.01742   0.00613  54.18304
  10.462   0.94678   0.01776   0.00705  53.30927
  10.548   0.94991   0.01811   0.00796  52.45037
  10.633   0.95298   0.01847   0.00887  51.60843
  10.719   0.95601   0.01882   0.00979  50.78904
  10.804   0.95900   0.01918   0.01071  49.99878
  10.889   0.96197   0.01954   0.01163  49.24292
  10.975   0.96492   0.01989   0.01254  48.52369
  11.060   0.96789   0.02023   0.01344  47.83991
  11.146   0.97088   0.02057   0.01434  47.18803
  11.231   0.97390   0.02092   0.01523  46.56378
  11.317   0.97696   0.02126   0.01610  45.96343
  11.402   0.98007   0.02159   0.01697  45.38430
  11.487   0.98323   0.02193   0.01781  44.82471
  11.573   0.98645   0.02228   0.01864  44.28376
  11.658   0.98974   0.02262   0.01946  43.76093
  11.744   0.99311   0.02296   0.02026  43.25592
  11.829   0.99656   0.02330   0.02103  42.76843
  11.915   1.00009   0.02364   0.02179  42.29804
  12.000   1.00373   0.02399   0.02253  41.84416
