--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.00610   0.01320  -0.06425  -0.46239
  -2.181   0.00809   0.01301  -0.06521   0.62227
  -2.095   0.02178   0.01279  -0.06602   1.70374
  -2.010   0.03487   0.01252  -0.06663   2.78390
  -1.925   0.04728   0.01223  -0.06700   3.86516
  -1.839   0.05901   0.01196  -0.06718   4.93382
  -1.754   0.07012   0.01175  -0.06722   5.96898
  -1.668   0.08080   0.01159  -0.06716   6.97171
  -1.583   0.09131   0.01147  -0.06706   7.96265
  -1.497   0.10182   0.01136  -0.06694   8.96242
  -1.412   0.11242   0.01126  -0.06682   9.98404
  -1.327   0.12316   0.01116  -0.06672  11.03520
  -1.241   0.13407   0.01106  -0.06665  12.12133
  -1.156   0.14518   0.01096  -0.06661  13.24616
  -1.070   0.15648   0.01086  -0.06660  14.41034
  -0.985   0.16794   0.01076  -0.06661  15.60950
  -0.899   0.17948   0.01066  -0.06662  16.83296
  -0.814   0.19097   0.01057  -0.06662  18.06366
  -0.729   0.20225   0.01049  -0.06657  19.28017
  -0.643   0.21319   0.01042  -0.06644  20.46066
  -0.558   0.22368   0.01036  -0.06623  21.58799
  -0.472   0.23372   0.01032  -0.06594  22.65383
  -0.387   0.24336   0.01029  -0.06558  23.65974
  -0.302   0.25271   0.01027  -0.06519  24.61461
  -0.216   0.26189   0.01026  -0.06480  25.53012
  -0.131   0.27099   0.01026  -0.06441  26.41669
  -0.045   0.28004   0.01026  -0.06405  27.28141
   0.040   0.28906   0.01028  -0.06371  28.12804
   0.126   0.29805   0.01029  -0.06339  28.95805
   0.211   0.30699   0.01031  -0.06309  29.77188
   0.296   0.31587   0.01033  -0.06279  30.56995
   0.382   0.32467   0.01036  -0.06249  31.35317
   0.467   0.33340   0.01038  -0.06219  32.12323
   0.553   0.34209   0.01040  -0.06189  32.88269
   0.638   0.35076   0.01043  -0.06160  33.63504
   0.724   0.35947   0.01045  -0.06132  34.38470
   0.809   0.36829   0.01048  -0.06108  35.13700
   0.894   0.37731   0.01051  -0.06089  35.89805
   0.980   0.38664   0.01054  -0.06077  36.67439
   1.065   0.39637   0.01058  -0.06074  37.47258
   1.151   0.40660   0.01062  -0.06083  38.29846
   1.236   0.41743   0.01066  -0.06105  39.15640
   1.322   0.42889   0.01071  -0.06142  40.04845
   1.407   0.44100   0.01076  -0.06193  40.97370
   1.492   0.45372   0.01082  -0.06257  41.92780
   1.578   0.46694   0.01088  -0.06333  42.90290
   1.663   0.48054   0.01095  -0.06418  43.88812
   1.749   0.49434   0.01102  -0.06508  44.87048
   1.834   0.50816   0.01109  -0.06599  45.83626
   1.920   0.52182   0.01116  -0.06688  46.77245
   2.005   0.53516   0.01123  -0.06772  47.66802
   2.090   0.54806   0.01130  -0.06848  48.51486
   2.176   0.56045   0.01137  -0.06914  49.30806
   2.261   0.57228   0.01144  -0.06970  50.04585
   2.347   0.58355   0.01150  -0.07015  50.72911
   2.432   0.59431   0.01157  -0.07051  51.36070
   2.518   0.60458   0.01164  -0.07077  51.94486
   2.603   0.61444   0.01171  -0.07095  52.48657
   2.688   0.62395   0.01177  -0.07105  52.99108
   2.774   0.63317   0.01184  -0.07110  53.46364
   2.859   0.64216   0.01191  -0.07110  53.90922
   2.945   0.65098   0.01198  -0.07107  54.33242
   3.030   0.65967   0.01205  -0.07100  54.73744
   3.116   0.66828   0.01212  -0.07091  55.12805
   3.201   0.67684   0.01219  -0.07081  55.50767
   3.286   0.68538   0.01227  -0.07069  55.87936
   3.372   0.69391   0.01234  -0.07057  56.24589
   3.457   0.70246   0.01241  -0.07044  56.60981
   3.543   0.71103   0.01248  -0.07031  56.97345
   3.628   0.71964   0.01255  -0.07018  57.33896
   3.714   0.72828   0.01262  -0.07005  57.70833
   3.799   0.73695   0.01269  -0.06992  58.08335
   3.884   0.74565   0.01275  -0.06978  58.46564
   3.970   0.75439   0.01282  -0.06965  58.85656
   4.055   0.76314   0.01288  -0.06952  59.25724
   4.141   0.77191   0.01294  -0.06938  59.66851
   4.226   0.78068   0.01299  -0.06925  60.09091
   4.312   0.78946   0.01304  -0.06911  60.52467
   4.397   0.79823   0.01309  -0.06896  60.96976
   4.482   0.80699   0.01314  -0.06880  61.42589
   4.568   0.81572   0.01318  -0.06864  61.89257
   4.653   0.82443   0.01322  -0.06847  62.36914
   4.739   0.83311   0.01325  -0.06829  62.85480
   4.824   0.84175   0.01329  -0.06810  63.34866
   4.910   0.85035   0.01332  -0.06790  63.84975
   4.995   0.85891   0.01335  -0.06769  64.35704
   5.080   0.86743   0.01337  -0.06746  64.86940
   5.166   0.87590   0.01340  -0.06723  65.38560
   5.251   0.88432   0.01342  -0.06698  65.90425
   5.337   0.89270   0.01344  -0.06671  66.42375
   5.422   0.90103   0.01346  -0.06643  66.94219
   5.508   0.90931   0.01348  -0.06614  67.45733
   5.593   0.91755   0.01350  -0.06584  67.96642
   5.678   0.92574   0.01352  -0.06552  68.46614
   5.764   0.93388   0.01354  -0.06518  68.95239
   5.849   0.94195   0.01357  -0.06483  69.41980
   5.935   0.94996   0.01360  -0.06447  69.86084
   6.020   0.95788   0.01363  -0.06409  70.26379
   6.106   0.96567   0.01368  -0.06369  70.60955
   6.191   0.97329   0.01373  -0.06326  70.86769
   6.276   0.98065   0.01381  -0.06280  70.99437
   6.362   0.98765   0.01392  -0.06229  70.93684
   6.447   0.99422   0.01407  -0.06172  70.64951
   6.533   1.00032   0.01427  -0.06109  70.11917
   6.618   1.00602   0.01450  -0.06040  69.38099
   6.704   1.01142   0.01476  -0.05969  68.50347
   6.789   1.01665   0.01505  -0.05898  67.55383
   6.874   1.02180   0.01535  -0.05828  66.57994
   6.960   1.02697   0.01565  -0.05760  65.61507
   7.045   1.03223   0.01596  -0.05695  64.68546
   7.131   1.03761   0.01626  -0.05633  63.80858
   7.216   1.04311   0.01656  -0.05573  62.98928
   7.302   1.04873   0.01685  -0.05516  62.22618
   7.387   1.05444   0.01714  -0.05461  61.51696
   7.472   1.06023   0.01742  -0.05409  60.85429
   7.558   1.06606   0.01770  -0.05357  60.22508
   7.643   1.07191   0.01798  -0.05306  59.61611
   7.729   1.07771   0.01826  -0.05253  59.01775
   7.814   1.08346   0.01854  -0.05200  58.42367
   7.899   1.08914   0.01883  -0.05145  57.82939
   7.985   1.09472   0.01913  -0.05089  57.23175
   8.070   1.10021   0.01943  -0.05031  56.62870
   8.156   1.10559   0.01974  -0.04971  56.01843
   8.241   1.11084   0.02005  -0.04909  55.39892
   8.327   1.11596   0.02038  -0.04845  54.76864
   8.412   1.12094   0.02071  -0.04780  54.12785
   8.497   1.12578   0.02105  -0.04713  53.47936
   8.583   1.13048   0.02140  -0.04644  52.82805
   8.668   1.13508   0.02175  -0.04574  52.17959
   8.754   1.13960   0.02211  -0.04503  51.53900
   8.839   1.14404   0.02247  -0.04431  50.90973
   8.925   1.14844   0.02283  -0.04358  50.29350
   9.010   1.15277   0.02320  -0.04284  49.69066
   9.095   1.15705   0.02356  -0.04209  49.10076
   9.181   1.16128   0.02393  -0.04134  48.52299
   9.266   1.16544   0.02430  -0.04057  47.95654
   9.352   1.16955   0.02467  -0.03979  47.40080
   9.437   1.17359   0.02505  -0.03901  46.85540
   9.523   1.17758   0.02542  -0.03822  46.32016
   9.608   1.18152   0.02580  -0.03743  45.79505
   9.693   1.18543   0.02618  -0.03663  45.28007
   9.779   1.18931   0.02656  -0.03584  44.77521
   9.864   1.19318   0.02695  -0.03506  44.28036
   9.950   1.19705   0.02733  -0.03427  43.79533
  10.035   1.20093   0.02772  -0.03350  43.31985
  10.121   1.20483   0.02812  -0.03274  42.85354
  10.206   1.20877   0.02851  -0.03200  42.39603
  10.291   1.21275   0.02891  -0.03127  41.94687
  10.377   1.21679   0.02932  -0.03056  41.50565
  10.462   1.22089   0.02973  -0.02986  41.07193
  10.548   1.22505   0.03014  -0.02919  40.64532
  10.633   1.22929   0.03056  -0.02854  40.22539
  10.719   1.23359   0.03099  -0.02790  39.81176
  10.804   1.23796   0.03142  -0.02729  39.40403
  10.889   1.24240   0.03185  -0.02669  39.00179
  10.975   1.24690   0.03230  -0.02611  38.60464
  11.060   1.25145   0.03275  -0.02555  38.21215
  11.146   1.25605   0.03321  -0.02500  37.82391
  11.231   1.26068   0.03367  -0.02447  37.43949
  11.317   1.26535   0.03414  -0.02395  37.05844
  11.402   1.27003   0.03462  -0.02344  36.68035
  11.487   1.27472   0.03511  -0.02294  36.30479
  11.573   1.27941   0.03561  -0.02245  35.93136
  11.658   1.28409   0.03611  -0.02196  35.55965
  11.744   1.28875   0.03662  -0.02148  35.18931
  11.829   1.29337   0.03714  -0.02101  34.82000
  11.915   1.29796   0.03768  -0.02054  34.45141
  12.000   1.30249   0.03822  -0.02007  34.08325
