--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.07334   0.01264  -0.07540   5.80299
  -1.412   0.08210   0.01258  -0.07511   6.52665
  -1.327   0.09098   0.01253  -0.07486   7.26301
  -1.241   0.09999   0.01248  -0.07463   8.01128
  -1.156   0.10907   0.01244  -0.07444   8.76755
  -1.070   0.11816   0.01240  -0.07426   9.52688
  -0.985   0.12720   0.01237  -0.07409  10.28559
  -0.899   0.13617   0.01233  -0.07393  11.04252
  -0.814   0.14507   0.01230  -0.07377  11.79844
  -0.729   0.15391   0.01226  -0.07362  12.55507
  -0.643   0.16271   0.01222  -0.07347  13.31474
  -0.558   0.17147   0.01218  -0.07333  14.08008
  -0.472   0.18021   0.01213  -0.07321  14.85381
  -0.387   0.18894   0.01208  -0.07310  15.63866
  -0.302   0.19764   0.01202  -0.07301  16.43722
  -0.216   0.20632   0.01196  -0.07293  17.25216
  -0.131   0.21495   0.01188  -0.07285  18.08927
  -0.045   0.22352   0.01178  -0.07273  18.96979
   0.040   0.23200   0.01163  -0.07252  19.95350
   0.126   0.24031   0.01137  -0.07213  21.13018
   0.211   0.24816   0.01104  -0.07150  22.47274
   0.296   0.25508   0.01076  -0.07064  23.69641
   0.382   0.26104   0.01063  -0.06962  24.56528
   0.467   0.26664   0.01059  -0.06853  25.18088
   0.553   0.27264   0.01059  -0.06750  25.74644
   0.638   0.27948   0.01060  -0.06664  26.37180
   0.724   0.28743   0.01061  -0.06601  27.09908
   0.809   0.29691   0.01062  -0.06572  27.95750
   0.894   0.30831   0.01064  -0.06585  28.97048
   0.980   0.32176   0.01068  -0.06644  30.13842
   1.065   0.33700   0.01072  -0.06743  31.43244
   1.151   0.35348   0.01078  -0.06871  32.80470
   1.236   0.37053   0.01083  -0.07015  34.20169
   1.322   0.38755   0.01089  -0.07161  35.57314
   1.407   0.40401   0.01096  -0.07301  36.87781
   1.492   0.41952   0.01101  -0.07425  38.08752
   1.578   0.43389   0.01107  -0.07530  39.18864
   1.663   0.44708   0.01113  -0.07614  40.18046
   1.749   0.45916   0.01118  -0.07676  41.07129
   1.834   0.47028   0.01123  -0.07720  41.87421
   1.920   0.48063   0.01128  -0.07749  42.60360
   2.005   0.49038   0.01133  -0.07765  43.27298
   2.090   0.49968   0.01138  -0.07771  43.89400
   2.176   0.50866   0.01144  -0.07770  44.47623
   2.261   0.51741   0.01149  -0.07765  45.02729
   2.347   0.52602   0.01155  -0.07755  45.55314
   2.432   0.53454   0.01161  -0.07744  46.05837
   2.518   0.54302   0.01167  -0.07731  46.54647
   2.603   0.55148   0.01173  -0.07717  47.02008
   2.688   0.55996   0.01179  -0.07703  47.48111
   2.774   0.56845   0.01186  -0.07688  47.93097
   2.859   0.57697   0.01193  -0.07674  48.37063
   2.945   0.58553   0.01200  -0.07660  48.80077
   3.030   0.59412   0.01207  -0.07647  49.22184
   3.116   0.60275   0.01214  -0.07633  49.63415
   3.201   0.61141   0.01222  -0.07620  50.03788
   3.286   0.62011   0.01230  -0.07608  50.43317
   3.372   0.62884   0.01237  -0.07595  50.82012
   3.457   0.63759   0.01245  -0.07583  51.19882
   3.543   0.64637   0.01253  -0.07571  51.56933
   3.628   0.65518   0.01262  -0.07560  51.93177
   3.714   0.66400   0.01270  -0.07548  52.28622
   3.799   0.67284   0.01278  -0.07537  52.63281
   3.884   0.68170   0.01287  -0.07525  52.97168
   3.970   0.69057   0.01296  -0.07514  53.30298
   4.055   0.69945   0.01304  -0.07503  53.62691
   4.141   0.70834   0.01313  -0.07492  53.94367
   4.226   0.71724   0.01322  -0.07481  54.25347
   4.312   0.72615   0.01331  -0.07470  54.55658
   4.397   0.73506   0.01340  -0.07459  54.85327
   4.482   0.74398   0.01349  -0.07448  55.14386
   4.568   0.75290   0.01358  -0.07437  55.42871
   4.653   0.76182   0.01368  -0.07426  55.70819
   4.739   0.77074   0.01377  -0.07414  55.98276
   4.824   0.77966   0.01386  -0.07403  56.25291
   4.910   0.78858   0.01395  -0.07392  56.51920
   4.995   0.79750   0.01404  -0.07380  56.78227
   5.080   0.80641   0.01414  -0.07368  57.04281
   5.166   0.81531   0.01423  -0.07356  57.30164
   5.251   0.82421   0.01432  -0.07344  57.55962
   5.337   0.83309   0.01441  -0.07331  57.81773
   5.422   0.84196   0.01450  -0.07318  58.07703
   5.508   0.85081   0.01458  -0.07305  58.33865
   5.593   0.85965   0.01467  -0.07291  58.60379
   5.678   0.86847   0.01475  -0.07277  58.87367
   5.764   0.87727   0.01483  -0.07262  59.14955
   5.849   0.88605   0.01491  -0.07246  59.43266
   5.935   0.89480   0.01498  -0.07231  59.72421
   6.020   0.90354   0.01505  -0.07214  60.02532
   6.106   0.91225   0.01512  -0.07197  60.33702
   6.191   0.92093   0.01518  -0.07179  60.66025
   6.276   0.92959   0.01524  -0.07160  60.99581
   6.362   0.93823   0.01529  -0.07141  61.34441
   6.447   0.94683   0.01534  -0.07121  61.70660
   6.533   0.95542   0.01539  -0.07100  62.08280
   6.618   0.96397   0.01543  -0.07079  62.47331
   6.704   0.97249   0.01547  -0.07057  62.87825
   6.789   0.98099   0.01550  -0.07034  63.29761
   6.874   0.98946   0.01553  -0.07011  63.73117
   6.960   0.99790   0.01555  -0.06987  64.17856
   7.045   1.00632   0.01557  -0.06963  64.63920
   7.131   1.01470   0.01558  -0.06938  65.11230
   7.216   1.02305   0.01560  -0.06912  65.59688
   7.302   1.03137   0.01561  -0.06886  66.09174
   7.387   1.03966   0.01561  -0.06860  66.59551
   7.472   1.04792   0.01562  -0.06833  67.10658
   7.558   1.05613   0.01562  -0.06806  67.62322
   7.643   1.06431   0.01562  -0.06778  68.14352
   7.729   1.07245   0.01562  -0.06749  68.66548
   7.814   1.08055   0.01562  -0.06720  69.18704
   7.899   1.08860   0.01562  -0.06690  69.70618
   7.985   1.09661   0.01562  -0.06659  70.22094
   8.070   1.10457   0.01562  -0.06628  70.72958
   8.156   1.11248   0.01562  -0.06596  71.23055
   8.241   1.12036   0.01562  -0.06563  71.72258
   8.327   1.12819   0.01562  -0.06530  72.20467
   8.412   1.13598   0.01563  -0.06496  72.67590
   8.497   1.14373   0.01564  -0.06460  73.13532
   8.583   1.15144   0.01565  -0.06424  73.58159
   8.668   1.15911   0.01566  -0.06387  74.01263
   8.754   1.16671   0.01568  -0.06348  74.42526
   8.839   1.17424   0.01570  -0.06308  74.81469
   8.925   1.18166   0.01572  -0.06266  75.17359
   9.010   1.18894   0.01575  -0.06222  75.49041
   9.095   1.19604   0.01579  -0.06173  75.74637
   9.181   1.20286   0.01585  -0.06120  75.91164
   9.266   1.20930   0.01592  -0.06060  75.94174
   9.352   1.21523   0.01604  -0.05991  75.77650
   9.437   1.22048   0.01620  -0.05913  75.34462
   9.523   1.22489   0.01642  -0.05823  74.57649
   9.608   1.22835   0.01673  -0.05721  73.42532
   9.693   1.23083   0.01712  -0.05607  71.89115
   9.779   1.23240   0.01760  -0.05483  70.03431
   9.864   1.23322   0.01815  -0.05351  67.96434
   9.950   1.23344   0.01874  -0.05214  65.80528
  10.035   1.23318   0.01937  -0.05073  63.66292
  10.121   1.23256   0.02001  -0.04932  61.60807
  10.206   1.23170   0.02064  -0.04791  59.67410
  10.291   1.23072   0.02127  -0.04652  57.87229
  10.377   1.22979   0.02188  -0.04517  56.21086
  10.462   1.22910   0.02247  -0.04388  54.69835
  10.548   1.22876   0.02304  -0.04265  53.33387
  10.633   1.22882   0.02359  -0.04149  52.09982
  10.719   1.22919   0.02412  -0.04039  50.96571
  10.804   1.22974   0.02464  -0.03934  49.89882
  10.889   1.23037   0.02517  -0.03833  48.87323
  10.975   1.23099   0.02571  -0.03735  47.87293
  11.060   1.23158   0.02627  -0.03639  46.89053
  11.146   1.23214   0.02683  -0.03547  45.92429
  11.231   1.23267   0.02741  -0.03458  44.97543
  11.317   1.23320   0.02800  -0.03372  44.04638
  11.402   1.23376   0.02860  -0.03290  43.13974
  11.487   1.23438   0.02921  -0.03212  42.25780
  11.573   1.23506   0.02983  -0.03138  41.40239
  11.658   1.23582   0.03046  -0.03068  40.57486
  11.744   1.23668   0.03109  -0.03002  39.77617
  11.829   1.23764   0.03173  -0.02939  39.00689
  11.915   1.23872   0.03237  -0.02879  38.26733
  12.000   1.23991   0.03301  -0.02822  37.55758
