--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.11931   0.01517   0.08583  -7.86231
   0.296  -0.11051   0.01536   0.08617  -7.19643
   0.382  -0.10174   0.01555   0.08652  -6.54413
   0.467  -0.09299   0.01574   0.08686  -5.90640
   0.553  -0.08425   0.01595   0.08722  -5.28395
   0.638  -0.07554   0.01615   0.08757  -4.67710
   0.724  -0.06685   0.01636   0.08793  -4.08582
   0.809  -0.05817   0.01657   0.08829  -3.50974
   0.894  -0.04950   0.01679   0.08866  -2.94817
   0.980  -0.04082   0.01701   0.08901  -2.40027
   1.065  -0.03212   0.01722   0.08937  -1.86505
   1.151  -0.02340   0.01744   0.08971  -1.34150
   1.236  -0.01463   0.01766   0.09005  -0.82862
   1.322  -0.00582   0.01788   0.09036  -0.32548
   1.407   0.00306   0.01810   0.09067   0.16881
   1.492   0.01200   0.01832   0.09095   0.65512
   1.578   0.02103   0.01854   0.09121   1.13433
   1.663   0.03015   0.01876   0.09145   1.60735
   1.749   0.03938   0.01898   0.09166   2.07519
   1.834   0.04873   0.01919   0.09184   2.53894
   1.920   0.05823   0.01941   0.09198   2.99978
   2.005   0.06790   0.01963   0.09209   3.45895
   2.090   0.07775   0.01985   0.09215   3.91771
   2.176   0.08783   0.02006   0.09216   4.37732
   2.261   0.09815   0.02028   0.09212   4.83894
   2.347   0.10875   0.02050   0.09202   5.30361
   2.432   0.11964   0.02073   0.09186   5.77215
   2.518   0.13085   0.02095   0.09163   6.24512
   2.603   0.14238   0.02118   0.09133   6.72276
   2.688   0.15426   0.02141   0.09096   7.20499
   2.774   0.16647   0.02164   0.09052   7.69130
   2.859   0.17901   0.02188   0.09000   8.18083
   2.945   0.19186   0.02212   0.08942   8.67233
   3.030   0.20499   0.02237   0.08878   9.16415
   3.116   0.21837   0.02262   0.08807   9.65435
   3.201   0.23196   0.02287   0.08732  10.14067
   3.286   0.24570   0.02313   0.08653  10.62060
   3.372   0.25954   0.02340   0.08570  11.09142
   3.457   0.27343   0.02367   0.08485  11.55022
   3.543   0.28729   0.02395   0.08398  11.99397
   3.628   0.30107   0.02424   0.08312  12.41949
   3.714   0.31471   0.02454   0.08226  12.82355
   3.799   0.32815   0.02485   0.08141  13.20284
   3.884   0.34133   0.02518   0.08059  13.55412
   3.970   0.35421   0.02553   0.07980  13.87428
   4.055   0.36676   0.02590   0.07905  14.16062
   4.141   0.37896   0.02630   0.07832  14.41112
   4.226   0.39081   0.02672   0.07764  14.62490
   4.312   0.40236   0.02718   0.07699  14.80279
   4.397   0.41366   0.02767   0.07636  14.94787
   4.482   0.42486   0.02820   0.07576  15.06585
   4.568   0.43611   0.02876   0.07516  15.16506
   4.653   0.44765   0.02934   0.07456  15.25575
   4.739   0.45970   0.02995   0.07393  15.34855
   4.824   0.47250   0.03058   0.07328  15.45212
   4.910   0.48620   0.03123   0.07257  15.56989
   4.995   0.50082   0.03191   0.07180  15.69627
   5.080   0.51614   0.03264   0.07095  15.81238
   5.166   0.53165   0.03347   0.06999  15.88223
   5.251   0.54644   0.03447   0.06892  15.85177
   5.337   0.55930   0.03573   0.06770  15.65426
   5.422   0.56880   0.03736   0.06630  15.22595
   5.508   0.57368   0.03948   0.06469  14.53100
   5.593   0.57321   0.04219   0.06289  13.58578
   5.678   0.56755   0.04553   0.06090  12.46552
   5.764   0.55780   0.04944   0.05881  11.28331
   5.849   0.54567   0.05375   0.05669  10.15148
   5.935   0.53292   0.05825   0.05463   9.14847
   6.020   0.52086   0.06270   0.05271   8.30729
   6.106   0.51013   0.06691   0.05094   7.62405
   6.191   0.50081   0.07079   0.04933   7.07458
   6.276   0.49263   0.07431   0.04788   6.62921
   6.362   0.48528   0.07750   0.04655   6.26160
   6.447   0.47845   0.08038   0.04534   5.95203
   6.533   0.47199   0.08299   0.04423   5.68715
   6.618   0.46580   0.08534   0.04322   5.45822
   6.704   0.45983   0.08743   0.04230   5.25915
   6.789   0.45405   0.08929   0.04150   5.08510
   6.874   0.44840   0.09092   0.04083   4.93166
   6.960   0.44285   0.09236   0.04029   4.79459
   7.045   0.43732   0.09364   0.03990   4.66996
   7.131   0.43177   0.09480   0.03966   4.55434
   7.216   0.42618   0.09587   0.03956   4.44512
   7.302   0.42054   0.09689   0.03959   4.34055
   7.387   0.41491   0.09786   0.03974   4.23976
   7.472   0.40935   0.09881   0.03997   4.14264
   7.558   0.40393   0.09975   0.04026   4.04952
   7.643   0.39874   0.10067   0.04060   3.96096
   7.729   0.39387   0.10158   0.04095   3.87742
   7.814   0.38936   0.10249   0.04131   3.79916
   7.899   0.38526   0.10339   0.04166   3.72617
   7.985   0.38158   0.10431   0.04197   3.65822
   8.070   0.37833   0.10524   0.04225   3.59495
   8.156   0.37550   0.10619   0.04248   3.53593
   8.241   0.37307   0.10718   0.04266   3.48078
   8.327   0.37102   0.10820   0.04279   3.42912
   8.412   0.36935   0.10925   0.04286   3.38069
   8.497   0.36803   0.11035   0.04287   3.33527
   8.583   0.36705   0.11147   0.04283   3.29268
   8.668   0.36638   0.11264   0.04274   3.25280
   8.754   0.36601   0.11383   0.04259   3.21554
   8.839   0.36593   0.11504   0.04240   3.18085
   8.925   0.36611   0.11627   0.04216   3.14866
   9.010   0.36654   0.11752   0.04189   3.11892
   9.095   0.36721   0.11878   0.04157   3.09157
   9.181   0.36808   0.12003   0.04122   3.06649
   9.266   0.36916   0.12129   0.04085   3.04358
   9.352   0.37041   0.12254   0.04045   3.02269
   9.437   0.37181   0.12379   0.04002   3.00364
   9.523   0.37336   0.12502   0.03958   2.98628
   9.608   0.37503   0.12625   0.03912   2.97043
   9.693   0.37681   0.12747   0.03864   2.95593
   9.779   0.37868   0.12869   0.03815   2.94264
   9.864   0.38063   0.12989   0.03766   2.93040
   9.950   0.38265   0.13108   0.03715   2.91911
  10.035   0.38473   0.13227   0.03663   2.90864
  10.121   0.38687   0.13345   0.03611   2.89891
  10.206   0.38906   0.13463   0.03559   2.88983
  10.291   0.39128   0.13580   0.03506   2.88133
  10.377   0.39354   0.13696   0.03452   2.87335
  10.462   0.39583   0.13812   0.03398   2.86583
  10.548   0.39815   0.13927   0.03344   2.85873
  10.633   0.40049   0.14042   0.03290   2.85201
  10.719   0.40286   0.14157   0.03235   2.84563
  10.804   0.40524   0.14271   0.03180   2.83957
  10.889   0.40764   0.14385   0.03125   2.83380
  10.975   0.41006   0.14499   0.03070   2.82830
  11.060   0.41250   0.14612   0.03014   2.82305
  11.146   0.41495   0.14725   0.02959   2.81804
  11.231   0.41741   0.14837   0.02903   2.81325
  11.317   0.41989   0.14950   0.02847   2.80868
  11.402   0.42238   0.15062   0.02791   2.80430
  11.487   0.42488   0.15174   0.02734   2.80012
  11.573   0.42740   0.15285   0.02678   2.79612
  11.658   0.42992   0.15397   0.02621   2.79229
  11.744   0.43246   0.15508   0.02564   2.78863
  11.829   0.43500   0.15619   0.02507   2.78514
  11.915   0.43756   0.15729   0.02450   2.78180
  12.000   0.44013   0.15840   0.02393   2.77861
