--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.13595   0.01319   0.02036  -10.30709
   2.176  -0.12638   0.01345   0.02107  -9.39475
   2.261  -0.11530   0.01369   0.02141  -8.42310
   2.347  -0.10294   0.01391   0.02146  -7.40201
   2.432  -0.08941   0.01411   0.02124  -6.33585
   2.518  -0.07480   0.01430   0.02077  -5.23073
   2.603  -0.05925   0.01447   0.02008  -4.09477
   2.688  -0.04294   0.01462   0.01920  -2.93627
   2.774  -0.02601   0.01476   0.01816  -1.76210
   2.859  -0.00858   0.01488   0.01698  -0.57688
   2.945   0.00924   0.01498   0.01570   0.61699
   3.030   0.02739   0.01506   0.01431   1.81884
   3.116   0.04583   0.01513   0.01284   3.02916
   3.201   0.06452   0.01518   0.01130   4.24886
   3.286   0.08342   0.01523   0.00969   5.47870
   3.372   0.10251   0.01526   0.00802   6.71872
   3.457   0.12173   0.01528   0.00631   7.96778
   3.543   0.14100   0.01529   0.00457   9.22318
   3.628   0.16023   0.01529   0.00282  10.48052
   3.714   0.17930   0.01528   0.00109  11.73370
   3.799   0.19807   0.01527  -0.00061  12.97529
   3.884   0.21642   0.01524  -0.00224  14.19707
   3.970   0.23420   0.01522  -0.00377  15.39076
   4.055   0.25129   0.01518  -0.00519  16.54882
   4.141   0.26762   0.01515  -0.00648  17.66512
   4.226   0.28312   0.01511  -0.00762  18.73538
   4.312   0.29779   0.01507  -0.00861  19.75738
   4.397   0.31164   0.01503  -0.00945  20.73089
   4.482   0.32472   0.01499  -0.01016  21.65736
   4.568   0.33709   0.01496  -0.01073  22.53958
   4.653   0.34883   0.01492  -0.01119  23.38118
   4.739   0.36002   0.01489  -0.01155  24.18622
   4.824   0.37074   0.01485  -0.01182  24.95890
   4.910   0.38107   0.01483  -0.01202  25.70325
   4.995   0.39106   0.01480  -0.01215  26.42298
   5.080   0.40079   0.01478  -0.01224  27.12138
   5.166   0.41029   0.01476  -0.01228  27.80128
   5.251   0.41961   0.01474  -0.01230  28.46505
   5.337   0.42879   0.01473  -0.01228  29.11464
   5.422   0.43784   0.01472  -0.01224  29.75160
   5.508   0.44681   0.01471  -0.01219  30.37719
   5.593   0.45569   0.01470  -0.01213  30.99236
   5.678   0.46451   0.01470  -0.01205  31.59788
   5.764   0.47328   0.01470  -0.01196  32.19432
   5.849   0.48200   0.01470  -0.01187  32.78212
   5.935   0.49069   0.01471  -0.01178  33.36162
   6.020   0.49935   0.01472  -0.01168  33.93308
   6.106   0.50799   0.01473  -0.01157  34.49671
   6.191   0.51661   0.01474  -0.01147  35.05269
   6.276   0.52520   0.01475  -0.01136  35.60114
   6.362   0.53379   0.01477  -0.01125  36.14222
   6.447   0.54236   0.01479  -0.01115  36.67602
   6.533   0.55092   0.01481  -0.01104  37.20268
   6.618   0.55947   0.01483  -0.01093  37.72227
   6.704   0.56801   0.01486  -0.01082  38.23492
   6.789   0.57654   0.01488  -0.01071  38.74070
   6.874   0.58507   0.01491  -0.01061  39.23970
   6.960   0.59359   0.01494  -0.01050  39.73200
   7.045   0.60211   0.01497  -0.01039  40.21766
   7.131   0.61062   0.01500  -0.01028  40.69676
   7.216   0.61913   0.01504  -0.01017  41.16936
   7.302   0.62763   0.01507  -0.01007  41.63554
   7.387   0.63613   0.01511  -0.00995  42.09538
   7.472   0.64461   0.01515  -0.00984  42.54898
   7.558   0.65309   0.01519  -0.00973  42.99648
   7.643   0.66155   0.01523  -0.00961  43.43803
   7.729   0.67000   0.01527  -0.00949  43.87384
   7.814   0.67843   0.01531  -0.00936  44.30415
   7.899   0.68683   0.01536  -0.00923  44.72924
   7.985   0.69522   0.01540  -0.00909  45.14944
   8.070   0.70357   0.01544  -0.00895  45.56512
   8.156   0.71189   0.01548  -0.00880  45.97665
   8.241   0.72018   0.01553  -0.00865  46.38440
   8.327   0.72843   0.01557  -0.00848  46.78874
   8.412   0.73665   0.01561  -0.00831  47.18999
   8.497   0.74482   0.01565  -0.00813  47.58840
   8.583   0.75296   0.01569  -0.00795  47.98419
   8.668   0.76107   0.01573  -0.00775  48.37750
   8.754   0.76913   0.01577  -0.00755  48.76841
   8.839   0.77717   0.01581  -0.00734  49.15696
   8.925   0.78517   0.01585  -0.00713  49.54314
   9.010   0.79314   0.01589  -0.00691  49.92694
   9.095   0.80109   0.01592  -0.00669  50.30829
   9.181   0.80901   0.01596  -0.00646  50.68715
   9.266   0.81690   0.01600  -0.00623  51.06344
   9.352   0.82478   0.01603  -0.00599  51.43711
   9.437   0.83263   0.01607  -0.00575  51.80812
   9.523   0.84046   0.01611  -0.00550  52.17648
   9.608   0.84828   0.01614  -0.00526  52.54224
   9.693   0.85608   0.01618  -0.00500  52.90551
   9.779   0.86386   0.01622  -0.00475  53.26646
   9.864   0.87162   0.01625  -0.00448  53.62533
   9.950   0.87937   0.01629  -0.00422  53.98239
  10.035   0.88709   0.01633  -0.00394  54.33791
  10.121   0.89480   0.01636  -0.00367  54.69218
  10.206   0.90249   0.01640  -0.00338  55.04541
  10.291   0.91016   0.01643  -0.00309  55.39774
  10.377   0.91779   0.01646  -0.00279  55.74920
  10.462   0.92541   0.01650  -0.00249  56.09967
  10.548   0.93298   0.01653  -0.00217  56.44890
  10.633   0.94052   0.01656  -0.00185  56.79649
  10.719   0.94801   0.01659  -0.00152  57.14195
  10.804   0.95545   0.01662  -0.00118  57.48477
  10.889   0.96282   0.01665  -0.00083  57.82445
  10.975   0.97013   0.01668  -0.00046  58.16058
  11.060   0.97736   0.01671  -0.00008  58.49291
  11.146   0.98451   0.01674   0.00031  58.82131
  11.231   0.99156   0.01676   0.00072  59.14579
  11.317   0.99851   0.01679   0.00115  59.46635
  11.402   1.00536   0.01682   0.00160  59.78280
  11.487   1.01209   0.01684   0.00207  60.09433
  11.573   1.01869   0.01687   0.00256  60.39887
  11.658   1.02515   0.01689   0.00308  60.69205
  11.744   1.03144   0.01692   0.00363  60.96580
  11.829   1.03754   0.01695   0.00422  61.20672
  11.915   1.04341   0.01700   0.00485  61.39458
  12.000   1.04900   0.01706   0.00552  61.50084
