--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.56041   0.01184  -0.10195  47.32147
   1.151   0.57176   0.01184  -0.10227  48.27053
   1.236   0.58369   0.01186  -0.10274  49.22649
   1.322   0.59593   0.01188  -0.10332  50.16250
   1.407   0.60822   0.01191  -0.10393  51.05443
   1.492   0.62031   0.01196  -0.10453  51.88532
   1.578   0.63206   0.01201  -0.10507  52.64671
   1.663   0.64340   0.01206  -0.10554  53.33751
   1.749   0.65433   0.01213  -0.10594  53.96170
   1.834   0.66488   0.01219  -0.10625  54.52604
   1.920   0.67512   0.01227  -0.10650  55.03839
   2.005   0.68511   0.01234  -0.10669  55.50654
   2.090   0.69492   0.01242  -0.10684  55.93763
   2.176   0.70460   0.01251  -0.10695  56.33787
   2.261   0.71420   0.01259  -0.10704  56.71242
   2.347   0.72375   0.01268  -0.10712  57.06546
   2.432   0.73327   0.01277  -0.10719  57.40031
   2.518   0.74278   0.01287  -0.10725  57.71955
   2.603   0.75229   0.01296  -0.10731  58.02512
   2.688   0.76180   0.01306  -0.10736  58.31855
   2.774   0.77131   0.01316  -0.10742  58.60097
   2.859   0.78083   0.01326  -0.10747  58.87328
   2.945   0.79035   0.01336  -0.10752  59.13622
   3.030   0.79986   0.01347  -0.10757  59.39041
   3.116   0.80936   0.01357  -0.10762  59.63640
   3.201   0.81885   0.01368  -0.10766  59.87471
   3.286   0.82833   0.01378  -0.10769  60.10585
   3.372   0.83780   0.01389  -0.10773  60.33033
   3.457   0.84724   0.01399  -0.10775  60.54867
   3.543   0.85667   0.01410  -0.10777  60.76141
   3.628   0.86607   0.01421  -0.10779  60.96911
   3.714   0.87546   0.01431  -0.10779  61.17235
   3.799   0.88482   0.01442  -0.10779  61.37173
   3.884   0.89415   0.01452  -0.10779  61.56788
   3.970   0.90346   0.01463  -0.10777  61.76144
   4.055   0.91274   0.01473  -0.10775  61.95309
   4.141   0.92200   0.01484  -0.10772  62.14354
   4.226   0.93123   0.01494  -0.10769  62.33352
   4.312   0.94043   0.01504  -0.10765  62.52378
   4.397   0.94960   0.01514  -0.10760  62.71512
   4.482   0.95874   0.01524  -0.10754  62.90833
   4.568   0.96785   0.01534  -0.10748  63.10425
   4.653   0.97693   0.01543  -0.10740  63.30370
   4.739   0.98597   0.01553  -0.10732  63.50751
   4.824   0.99498   0.01562  -0.10723  63.71649
   4.910   1.00396   0.01570  -0.10714  63.93141
   4.995   1.01290   0.01579  -0.10703  64.15303
   5.080   1.02180   0.01587  -0.10692  64.38202
   5.166   1.03066   0.01595  -0.10680  64.61904
   5.251   1.03949   0.01603  -0.10667  64.86469
   5.337   1.04827   0.01610  -0.10652  65.11948
   5.422   1.05701   0.01617  -0.10637  65.38392
   5.508   1.06572   0.01623  -0.10622  65.65842
   5.593   1.07438   0.01629  -0.10605  65.94336
   5.678   1.08299   0.01635  -0.10587  66.23902
   5.764   1.09156   0.01640  -0.10568  66.54564
   5.849   1.10009   0.01645  -0.10548  66.86337
   5.935   1.10857   0.01650  -0.10528  67.19231
   6.020   1.11701   0.01654  -0.10506  67.53244
   6.106   1.12540   0.01658  -0.10483  67.88368
   6.191   1.13374   0.01661  -0.10460  68.24586
   6.276   1.14203   0.01664  -0.10435  68.61872
   6.362   1.15028   0.01667  -0.10410  69.00190
   6.447   1.15847   0.01669  -0.10384  69.39495
   6.533   1.16661   0.01671  -0.10357  69.79733
   6.618   1.17469   0.01673  -0.10328  70.20838
   6.704   1.18271   0.01675  -0.10299  70.62732
   6.789   1.19066   0.01676  -0.10268  71.05329
   6.874   1.19855   0.01677  -0.10237  71.48530
   6.960   1.20636   0.01677  -0.10203  71.92226
   7.045   1.21409   0.01678  -0.10169  72.36295
   7.131   1.22173   0.01678  -0.10132  72.80610
   7.216   1.22929   0.01678  -0.10094  73.25035
   7.302   1.23674   0.01678  -0.10054  73.69429
   7.387   1.24410   0.01678  -0.10012  74.13649
   7.472   1.25135   0.01678  -0.09968  74.57546
   7.558   1.25850   0.01678  -0.09922  75.00963
   7.643   1.26554   0.01678  -0.09874  75.43716
   7.729   1.27247   0.01677  -0.09823  75.85568
   7.814   1.27928   0.01677  -0.09769  76.26193
   7.899   1.28598   0.01678  -0.09713  76.65120
   7.985   1.29255   0.01678  -0.09654  77.01684
   8.070   1.29897   0.01679  -0.09592  77.34988
   8.156   1.30524   0.01681  -0.09527  77.63893
   8.241   1.31131   0.01684  -0.09457  77.87027
   8.327   1.31717   0.01688  -0.09384  78.02778
   8.412   1.32276   0.01694  -0.09306  78.09220
   8.497   1.32803   0.01702  -0.09221  78.03949
   8.583   1.33288   0.01712  -0.09130  77.83920
   8.668   1.33723   0.01726  -0.09030  77.45419
   8.754   1.34094   0.01745  -0.08920  76.84315
   8.839   1.34389   0.01769  -0.08800  75.96638
   8.925   1.34600   0.01800  -0.08668  74.79437
   9.010   1.34719   0.01837  -0.08525  73.31825
   9.095   1.34745   0.01883  -0.08372  71.55954
   9.181   1.34681   0.01936  -0.08208  69.57367
   9.266   1.34536   0.01995  -0.08037  67.44060
   9.352   1.34318   0.02059  -0.07859  65.24320
   9.437   1.34035   0.02126  -0.07678  63.04833
   9.523   1.33703   0.02195  -0.07495  60.90293
   9.608   1.33347   0.02266  -0.07316  58.84066
   9.693   1.32996   0.02338  -0.07143  56.89113
   9.779   1.32684   0.02409  -0.06980  55.08390
   9.864   1.32436   0.02478  -0.06830  53.44204
   9.950   1.32264   0.02545  -0.06693  51.97177
  10.035   1.32167   0.02609  -0.06569  50.65831
  10.121   1.32129   0.02671  -0.06455  49.47140
  10.206   1.32131   0.02731  -0.06348  48.37576
  10.291   1.32153   0.02792  -0.06246  47.34014
  10.377   1.32182   0.02852  -0.06148  46.34181
  10.462   1.32208   0.02914  -0.06052  45.36687
  10.548   1.32226   0.02978  -0.05958  44.40829
  10.633   1.32235   0.03042  -0.05866  43.46359
  10.719   1.32234   0.03109  -0.05776  42.53279
  10.804   1.32225   0.03177  -0.05688  41.61713
  10.889   1.32211   0.03247  -0.05603  40.71828
  10.975   1.32192   0.03318  -0.05520  39.83791
  11.060   1.32171   0.03391  -0.05440  38.97761
  11.146   1.32150   0.03465  -0.05364  38.13880
  11.231   1.32131   0.03540  -0.05290  37.32278
  11.317   1.32116   0.03617  -0.05220  36.53074
  11.402   1.32107   0.03694  -0.05153  35.76379
  11.487   1.32105   0.03772  -0.05090  35.02296
  11.573   1.32112   0.03851  -0.05029  34.30922
  11.658   1.32130   0.03930  -0.04971  33.62347
  11.744   1.32161   0.04009  -0.04916  32.96652
  11.829   1.32206   0.04088  -0.04863  32.33906
  11.915   1.32267   0.04167  -0.04813  31.74167
  12.000   1.32345   0.04245  -0.04765  31.17476
