--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.50101   0.02024  -0.09628  24.75419
  -1.241   0.51606   0.01989  -0.09681  25.95117
  -1.156   0.53121   0.01952  -0.09735  27.22017
  -1.070   0.54640   0.01913  -0.09788  28.56135
  -0.985   0.56156   0.01874  -0.09838  29.97382
  -0.899   0.57661   0.01833  -0.09886  31.45569
  -0.814   0.59147   0.01792  -0.09929  33.00409
  -0.729   0.60605   0.01751  -0.09967  34.61521
  -0.643   0.62028   0.01710  -0.09998  36.28432
  -0.558   0.63408   0.01668  -0.10021  38.00583
  -0.472   0.64738   0.01628  -0.10036  39.77349
  -0.387   0.66013   0.01588  -0.10042  41.58069
  -0.302   0.67231   0.01548  -0.10037  43.42097
  -0.216   0.68389   0.01510  -0.10024  45.28868
  -0.131   0.69490   0.01473  -0.10001  47.17969
  -0.045   0.70538   0.01437  -0.09969  49.09222
   0.040   0.71539   0.01402  -0.09931  51.02761
   0.126   0.72503   0.01368  -0.09887  52.99093
   0.211   0.73439   0.01335  -0.09839  54.99115
   0.296   0.74361   0.01304  -0.09789  57.04024
   0.382   0.75279   0.01273  -0.09738  59.14952
   0.467   0.76202   0.01243  -0.09687  61.31912
   0.553   0.77128   0.01214  -0.09635  63.51016
   0.638   0.78027   0.01190  -0.09574  65.58183
   0.724   0.78836   0.01173  -0.09494  67.18767
   0.809   0.79472   0.01173  -0.09383  67.72324
   0.894   0.79870   0.01199  -0.09236  66.61269
   0.980   0.80026   0.01251  -0.09062  63.98811
   1.065   0.80004   0.01317  -0.08878  60.76317
   1.151   0.79915   0.01383  -0.08705  57.77880
   1.236   0.79869   0.01443  -0.08552  55.36708
   1.322   0.79941   0.01493  -0.08423  53.54841
   1.407   0.80155   0.01535  -0.08317  52.23197
   1.492   0.80498   0.01569  -0.08229  51.29417
   1.578   0.80942   0.01599  -0.08156  50.61661
   1.663   0.81458   0.01626  -0.08092  50.10661
   1.749   0.82023   0.01650  -0.08036  49.70204
   1.834   0.82622   0.01674  -0.07983  49.36506
   1.920   0.83244   0.01696  -0.07934  49.07282
   2.005   0.83882   0.01719  -0.07887  48.81068
   2.090   0.84530   0.01740  -0.07840  48.56882
   2.176   0.85186   0.01762  -0.07794  48.34090
   2.261   0.85847   0.01784  -0.07749  48.12318
   2.347   0.86513   0.01806  -0.07704  47.91372
   2.432   0.87183   0.01827  -0.07659  47.71161
   2.518   0.87860   0.01849  -0.07615  47.51644
   2.603   0.88543   0.01871  -0.07572  47.32789
   2.688   0.89232   0.01893  -0.07529  47.14566
   2.774   0.89928   0.01915  -0.07487  46.96940
   2.859   0.90631   0.01937  -0.07446  46.79873
   2.945   0.91340   0.01959  -0.07407  46.63324
   3.030   0.92055   0.01981  -0.07368  46.47249
   3.116   0.92777   0.02003  -0.07330  46.31595
   3.201   0.93504   0.02026  -0.07293  46.16303
   3.286   0.94237   0.02048  -0.07257  46.01307
   3.372   0.94975   0.02071  -0.07222  45.86543
   3.457   0.95717   0.02094  -0.07188  45.71945
   3.543   0.96463   0.02117  -0.07154  45.57456
   3.628   0.97214   0.02140  -0.07121  45.43022
   3.714   0.97969   0.02163  -0.07089  45.28600
   3.799   0.98727   0.02187  -0.07057  45.14151
   3.884   0.99489   0.02211  -0.07026  44.99641
   3.970   1.00255   0.02235  -0.06996  44.85044
   4.055   1.01025   0.02260  -0.06966  44.70336
   4.141   1.01798   0.02285  -0.06937  44.55496
   4.226   1.02574   0.02310  -0.06908  44.40509
   4.312   1.03354   0.02335  -0.06879  44.25360
   4.397   1.04135   0.02361  -0.06851  44.10038
   4.482   1.04918   0.02387  -0.06824  43.94534
   4.568   1.05703   0.02414  -0.06797  43.78844
   4.653   1.06489   0.02441  -0.06770  43.62968
   4.739   1.07275   0.02468  -0.06744  43.46909
   4.824   1.08061   0.02495  -0.06718  43.30676
   4.910   1.08846   0.02523  -0.06693  43.14284
   4.995   1.09632   0.02551  -0.06668  42.97749
   5.080   1.10416   0.02579  -0.06643  42.81087
   5.166   1.11200   0.02608  -0.06618  42.64312
   5.251   1.11983   0.02636  -0.06594  42.47435
   5.337   1.12765   0.02666  -0.06569  42.30459
   5.422   1.13545   0.02695  -0.06545  42.13382
   5.508   1.14324   0.02724  -0.06520  41.96197
   5.593   1.15101   0.02754  -0.06496  41.78888
   5.678   1.15875   0.02785  -0.06471  41.61436
   5.764   1.16647   0.02815  -0.06446  41.43817
   5.849   1.17416   0.02846  -0.06420  41.26001
   5.935   1.18181   0.02877  -0.06395  41.07956
   6.020   1.18942   0.02908  -0.06368  40.89646
   6.106   1.19698   0.02940  -0.06342  40.71033
   6.191   1.20450   0.02973  -0.06314  40.52074
   6.276   1.21196   0.03005  -0.06287  40.32727
   6.362   1.21937   0.03039  -0.06258  40.12948
   6.447   1.22671   0.03072  -0.06229  39.92691
   6.533   1.23397   0.03107  -0.06199  39.71913
   6.618   1.24117   0.03142  -0.06168  39.50571
   6.704   1.24828   0.03177  -0.06136  39.28625
   6.789   1.25531   0.03214  -0.06103  39.06036
   6.874   1.26224   0.03251  -0.06069  38.82771
   6.960   1.26908   0.03289  -0.06034  38.58799
   7.045   1.27581   0.03328  -0.05998  38.34093
   7.131   1.28243   0.03367  -0.05961  38.08631
   7.216   1.28893   0.03408  -0.05922  37.82395
   7.302   1.29530   0.03449  -0.05882  37.55368
   7.387   1.30154   0.03492  -0.05840  37.27540
   7.472   1.30763   0.03535  -0.05797  36.98903
   7.558   1.31358   0.03580  -0.05753  36.69451
   7.643   1.31936   0.03625  -0.05706  36.39183
   7.729   1.32497   0.03672  -0.05658  36.08100
   7.814   1.33040   0.03720  -0.05608  35.76207
   7.899   1.33564   0.03769  -0.05555  35.43512
   7.985   1.34068   0.03820  -0.05500  35.10029
   8.070   1.34552   0.03871  -0.05444  34.75773
   8.156   1.35013   0.03924  -0.05384  34.40766
   8.241   1.35451   0.03978  -0.05322  34.05034
   8.327   1.35866   0.04033  -0.05257  33.68608
   8.412   1.36256   0.04090  -0.05190  33.31520
   8.497   1.36620   0.04148  -0.05120  32.93808
   8.583   1.36959   0.04207  -0.05046  32.55508
   8.668   1.37271   0.04268  -0.04970  32.16656
   8.754   1.37556   0.04329  -0.04891  31.77282
   8.839   1.37814   0.04393  -0.04809  31.37408
   8.925   1.38043   0.04457  -0.04723  30.97042
   9.010   1.38243   0.04523  -0.04635  30.56169
   9.095   1.38413   0.04591  -0.04544  30.14747
   9.181   1.38551   0.04661  -0.04451  29.72693
   9.266   1.38655   0.04732  -0.04354  29.29877
   9.352   1.38722   0.04807  -0.04256  28.86108
   9.437   1.38748   0.04884  -0.04155  28.41122
   9.523   1.38726   0.04964  -0.04053  27.94580
   9.608   1.38650   0.05049  -0.03949  27.46073
   9.693   1.38510   0.05139  -0.03846  26.95152
   9.779   1.38298   0.05236  -0.03742  26.41407
   9.864   1.38004   0.05339  -0.03640  25.84627
   9.950   1.37625   0.05450  -0.03540  25.25095
  10.035   1.37171   0.05567  -0.03442  24.64072
  10.121   1.36673   0.05684  -0.03346  24.04519
  10.206   1.36202   0.05791  -0.03246  23.51988
  10.291   1.35880   0.05869  -0.03135  23.15232
  10.377   1.35860   0.05894  -0.03004  23.05016
  10.462   1.36214   0.05854  -0.02847  23.26805
  10.548   1.36606   0.05791  -0.02687  23.59002
  10.633   1.35839   0.05857  -0.02606  23.19253
  10.719   1.31985   0.06326  -0.02738  20.86377
  10.804   1.23938   0.07503  -0.03180  16.51824
  10.889   1.12982   0.09544  -0.03872  11.83760
  10.975   1.02242   0.12162  -0.04626   8.40689
  11.060   0.94656   0.14492  -0.05240   6.53139
  11.146   0.91303   0.15725  -0.05619   5.80641
  11.231   0.91471   0.15786  -0.05775   5.79453
  11.317   0.93850   0.15113  -0.05766   6.21009
  11.402   0.97320   0.14150  -0.05648   6.87773
  11.487   1.01108   0.13176  -0.05462   7.67392
  11.573   1.04719   0.12326  -0.05235   8.49589
  11.658   1.07831   0.11659  -0.04993   9.24899
  11.744   1.10209   0.11200  -0.04766   9.83975
  11.829   1.11636   0.10975  -0.04589  10.17142
  11.915   1.11875   0.11023  -0.04507  10.14942
  12.000   1.10684   0.11402  -0.04572   9.70708
