--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.20358   0.03912   0.02903  30.76774
   8.156   1.20593   0.03972   0.02970  30.36411
   8.241   1.20788   0.04032   0.03039  29.95397
   8.327   1.20941   0.04095   0.03109  29.53695
   8.412   1.21055   0.04158   0.03180  29.11357
   8.497   1.21132   0.04223   0.03252  28.68567
   8.583   1.21179   0.04288   0.03323  28.25683
   8.668   1.21206   0.04355   0.03393  27.83278
   8.754   1.21224   0.04421   0.03462  27.42159
   8.839   1.21251   0.04485   0.03530  27.03301
   8.925   1.21300   0.04547   0.03598  26.67684
   9.010   1.21384   0.04605   0.03666  26.35992
   9.095   1.21508   0.04659   0.03734  26.08281
   9.181   1.21665   0.04709   0.03797  25.83816
   9.266   1.21840   0.04757   0.03851  25.61271
   9.352   1.22006   0.04806   0.03888  25.38734
   9.437   1.22102   0.04860   0.03901  25.12370
   9.523   1.22024   0.04931   0.03886  24.74830
   9.608   1.21654   0.05032   0.03845  24.17501
   9.693   1.20932   0.05177   0.03785  23.36016
   9.779   1.19873   0.05369   0.03714  22.32524
   9.864   1.18542   0.05609   0.03637  21.13395
   9.950   1.17027   0.05890   0.03555  19.86779
  10.035   1.15443   0.06202   0.03468  18.61509
  10.121   1.13917   0.06526   0.03377  17.45695
  10.206   1.12551   0.06844   0.03280  16.44418
  10.291   1.11375   0.07148   0.03177  15.58162
  10.377   1.10343   0.07437   0.03058  14.83767
  10.462   1.09371   0.07716   0.02913  14.17436
  10.548   1.08392   0.07986   0.02725  13.57206
  10.633   1.07346   0.08243   0.02474  13.02260
  10.719   1.06078   0.08502   0.02138  12.47634
  10.804   1.04103   0.08860   0.01678  11.74932
  10.889   1.00417   0.09561   0.01043  10.50306
  10.975   0.94033   0.10961   0.00205   8.57915
  11.060   0.85515   0.13227  -0.00761   6.46507
  11.146   0.77446   0.15884  -0.01679   4.87590
  11.231   0.72224   0.17975  -0.02406   4.01800
  11.317   0.70094   0.19028  -0.02916   3.68371
  11.402   0.69822   0.19334  -0.03253   3.61141
  11.487   0.70221   0.19348  -0.03474   3.62932
  11.573   0.70693   0.19326  -0.03625   3.65787
  11.658   0.71064   0.19348  -0.03736   3.67288
  11.744   0.71337   0.19419  -0.03827   3.67354
  11.829   0.71555   0.19522  -0.03908   3.66532
  11.915   0.71759   0.19642  -0.03986   3.65345
  12.000   0.71974   0.19766  -0.04064   3.64140
