--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.42069   0.01298  -0.11618  32.40684
  -0.472   0.43008   0.01298  -0.11617  33.13350
  -0.387   0.43945   0.01298  -0.11616  33.86511
  -0.302   0.44881   0.01297  -0.11616  34.60233
  -0.216   0.45816   0.01296  -0.11616  35.34579
  -0.131   0.46750   0.01295  -0.11617  36.09611
  -0.045   0.47684   0.01294  -0.11620  36.85375
   0.040   0.48621   0.01292  -0.11624  37.61866
   0.126   0.49562   0.01291  -0.11630  38.38972
   0.211   0.50508   0.01290  -0.11638  39.16459
   0.296   0.51462   0.01288  -0.11648  39.94102
   0.382   0.52421   0.01287  -0.11658  40.72158
   0.467   0.53382   0.01286  -0.11666  41.52424
   0.553   0.54335   0.01282  -0.11667  42.39944
   0.638   0.55260   0.01272  -0.11656  43.43939
   0.724   0.56128   0.01255  -0.11623  44.72105
   0.809   0.56911   0.01233  -0.11568  46.15346
   0.894   0.57624   0.01214  -0.11497  47.47177
   0.980   0.58351   0.01202  -0.11431  48.54366
   1.065   0.59206   0.01196  -0.11393  49.49397
   1.151   0.60246   0.01194  -0.11393  50.47422
   1.236   0.61443   0.01193  -0.11427  51.51964
   1.322   0.62722   0.01193  -0.11483  52.58738
   1.407   0.64013   0.01194  -0.11546  53.61835
   1.492   0.65263   0.01196  -0.11607  54.56517
   1.578   0.66441   0.01199  -0.11658  55.40005
   1.663   0.67537   0.01204  -0.11696  56.11555
   1.749   0.68557   0.01209  -0.11720  56.72098
   1.834   0.69519   0.01215  -0.11733  57.23564
   1.920   0.70446   0.01221  -0.11737  57.68150
   2.005   0.71356   0.01229  -0.11737  58.07817
   2.090   0.72262   0.01236  -0.11734  58.44063
   2.176   0.73173   0.01245  -0.11732  58.77916
   2.261   0.74092   0.01254  -0.11730  59.10029
   2.347   0.75022   0.01263  -0.11729  59.40787
   2.432   0.75960   0.01272  -0.11730  59.70408
   2.518   0.76905   0.01282  -0.11733  59.99000
   2.603   0.77855   0.01292  -0.11736  60.26616
   2.688   0.78810   0.01302  -0.11740  60.53276
   2.774   0.79766   0.01312  -0.11745  60.78984
   2.859   0.80723   0.01323  -0.11749  61.03740
   2.945   0.81679   0.01333  -0.11754  61.27543
   3.030   0.82635   0.01344  -0.11759  61.50392
   3.116   0.83590   0.01354  -0.11763  61.72287
   3.201   0.84543   0.01365  -0.11767  61.93233
   3.286   0.85494   0.01376  -0.11770  62.13235
   3.372   0.86442   0.01387  -0.11773  62.32300
   3.457   0.87389   0.01398  -0.11776  62.50441
   3.543   0.88334   0.01409  -0.11778  62.67669
   3.628   0.89276   0.01421  -0.11780  62.84004
   3.714   0.90217   0.01432  -0.11781  62.99466
   3.799   0.91155   0.01444  -0.11781  63.14082
   3.884   0.92090   0.01455  -0.11781  63.27885
   3.970   0.93024   0.01467  -0.11780  63.40913
   4.055   0.93955   0.01479  -0.11779  63.53213
   4.141   0.94883   0.01491  -0.11778  63.64841
   4.226   0.95809   0.01503  -0.11775  63.75859
   4.312   0.96732   0.01515  -0.11773  63.86340
   4.397   0.97653   0.01527  -0.11769  63.96368
   4.482   0.98570   0.01539  -0.11765  64.06033
   4.568   0.99484   0.01551  -0.11761  64.15439
   4.653   1.00395   0.01563  -0.11756  64.24695
   4.739   1.01302   0.01575  -0.11750  64.33919
   4.824   1.02206   0.01586  -0.11743  64.43234
   4.910   1.03107   0.01598  -0.11736  64.52768
   4.995   1.04004   0.01609  -0.11728  64.62650
   5.080   1.04897   0.01621  -0.11719  64.73011
   5.166   1.05786   0.01632  -0.11710  64.83980
   5.251   1.06672   0.01642  -0.11700  64.95684
   5.337   1.07554   0.01653  -0.11688  65.08247
   5.422   1.08433   0.01663  -0.11676  65.21790
   5.508   1.09307   0.01672  -0.11663  65.36429
   5.593   1.10178   0.01682  -0.11650  65.52279
   5.678   1.11045   0.01690  -0.11635  65.69448
   5.764   1.11908   0.01699  -0.11619  65.88042
   5.849   1.12767   0.01706  -0.11602  66.08162
   5.935   1.13622   0.01714  -0.11584  66.29903
   6.020   1.14472   0.01721  -0.11566  66.53358
   6.106   1.15319   0.01727  -0.11546  66.78611
   6.191   1.16160   0.01732  -0.11525  67.05737
   6.276   1.16998   0.01737  -0.11503  67.34803
   6.362   1.17830   0.01742  -0.11480  67.65865
   6.447   1.18657   0.01745  -0.11455  67.98963
   6.533   1.19479   0.01748  -0.11430  68.34120
   6.618   1.20294   0.01751  -0.11403  68.71341
   6.704   1.21103   0.01752  -0.11375  69.10607
   6.789   1.21905   0.01754  -0.11345  69.51877
   6.874   1.22700   0.01754  -0.11314  69.95081
   6.960   1.23486   0.01754  -0.11281  70.40125
   7.045   1.24263   0.01753  -0.11247  70.86888
   7.131   1.25031   0.01752  -0.11211  71.35226
   7.216   1.25788   0.01751  -0.11173  71.84970
   7.302   1.26535   0.01749  -0.11133  72.35938
   7.387   1.27269   0.01746  -0.11091  72.87935
   7.472   1.27992   0.01744  -0.11046  73.40759
   7.558   1.28702   0.01741  -0.10999  73.94210
   7.643   1.29400   0.01737  -0.10949  74.48093
   7.729   1.30084   0.01734  -0.10896  75.02209
   7.814   1.30754   0.01730  -0.10840  75.56350
   7.899   1.31410   0.01727  -0.10780  76.10259
   7.985   1.32050   0.01723  -0.10716  76.63573
   8.070   1.32672   0.01720  -0.10647  77.15705
   8.156   1.33273   0.01716  -0.10574  77.65670
   8.241   1.33847   0.01713  -0.10494  78.11822
   8.327   1.34387   0.01712  -0.10407  78.51526
   8.412   1.34883   0.01712  -0.10311  78.80852
   8.497   1.35323   0.01714  -0.10206  78.94430
   8.583   1.35693   0.01721  -0.10089  78.85621
   8.668   1.35976   0.01733  -0.09958  78.47064
   8.754   1.36156   0.01752  -0.09813  77.71475
   8.839   1.36217   0.01780  -0.09651  76.52579
   8.925   1.36144   0.01819  -0.09473  74.86296
   9.010   1.35925   0.01869  -0.09277  72.72390
   9.095   1.35562   0.01932  -0.09066  70.16624
   9.181   1.35066   0.02006  -0.08841  67.32552
   9.266   1.34470   0.02088  -0.08609  64.40461
   9.352   1.33818   0.02172  -0.08377  61.61121
   9.437   1.33160   0.02254  -0.08152  59.07495
   9.523   1.32546   0.02333  -0.07942  56.82362
   9.608   1.32018   0.02408  -0.07752  54.83082
   9.693   1.31607   0.02480  -0.07586  53.06494
   9.779   1.31320   0.02550  -0.07441  51.49924
   9.864   1.31144   0.02617  -0.07314  50.10307
   9.950   1.31051   0.02683  -0.07202  48.83872
  10.035   1.31013   0.02748  -0.07100  47.66731
  10.121   1.31001   0.02814  -0.07003  46.55618
  10.206   1.30998   0.02880  -0.06911  45.48261
  10.291   1.30990   0.02948  -0.06820  44.43362
  10.377   1.30972   0.03018  -0.06732  43.40352
  10.462   1.30943   0.03089  -0.06644  42.39121
  10.548   1.30904   0.03162  -0.06559  41.39808
  10.633   1.30856   0.03237  -0.06476  40.42657
  10.719   1.30803   0.03313  -0.06395  39.47938
  10.804   1.30747   0.03391  -0.06317  38.55907
  10.889   1.30693   0.03470  -0.06242  37.66791
  10.975   1.30643   0.03549  -0.06171  36.80785
  11.060   1.30599   0.03630  -0.06102  35.98049
  11.146   1.30565   0.03711  -0.06036  35.18713
  11.231   1.30543   0.03792  -0.05974  34.42877
  11.317   1.30535   0.03873  -0.05914  33.70610
  11.402   1.30542   0.03953  -0.05856  33.01951
  11.487   1.30566   0.04034  -0.05801  32.36916
  11.573   1.30609   0.04113  -0.05748  31.75492
  11.658   1.30671   0.04191  -0.05696  31.17644
  11.744   1.30755   0.04268  -0.05646  30.63314
  11.829   1.30860   0.04344  -0.05597  30.12423
  11.915   1.30989   0.04418  -0.05549  29.64873
  12.000   1.31140   0.04490  -0.05501  29.20544
