--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.59546   0.01396  -0.05369  42.64361
   0.980   0.60350   0.01409  -0.05348  42.82663
   1.065   0.61177   0.01421  -0.05333  43.03978
   1.151   0.62027   0.01433  -0.05323  43.28391
   1.236   0.62900   0.01444  -0.05318  43.55940
   1.322   0.63793   0.01454  -0.05316  43.86588
   1.407   0.64705   0.01464  -0.05318  44.20210
   1.492   0.65634   0.01473  -0.05321  44.56585
   1.578   0.66578   0.01481  -0.05326  44.95412
   1.663   0.67535   0.01489  -0.05332  45.36329
   1.749   0.68503   0.01496  -0.05339  45.78951
   1.834   0.69479   0.01503  -0.05347  46.22904
   1.920   0.70463   0.01510  -0.05355  46.67857
   2.005   0.71454   0.01516  -0.05363  47.13546
   2.090   0.72450   0.01522  -0.05372  47.59778
   2.176   0.73452   0.01528  -0.05381  48.06427
   2.261   0.74459   0.01534  -0.05392  48.53410
   2.347   0.75471   0.01540  -0.05404  49.00661
   2.432   0.76490   0.01546  -0.05416  49.48106
   2.518   0.77515   0.01552  -0.05431  49.95632
   2.603   0.78545   0.01557  -0.05447  50.43069
   2.688   0.79580   0.01563  -0.05464  50.90174
   2.774   0.80618   0.01569  -0.05482  51.36628
   2.859   0.81654   0.01576  -0.05501  51.82050
   2.945   0.82687   0.01582  -0.05520  52.26019
   3.030   0.83709   0.01589  -0.05536  52.68115
   3.116   0.84717   0.01596  -0.05551  53.07960
   3.201   0.85705   0.01603  -0.05561  53.45270
   3.286   0.86670   0.01611  -0.05567  53.79879
   3.372   0.87610   0.01619  -0.05568  54.11763
   3.457   0.88524   0.01627  -0.05564  54.41026
   3.543   0.89412   0.01635  -0.05555  54.67880
   3.628   0.90277   0.01644  -0.05541  54.92603
   3.714   0.91120   0.01652  -0.05523  55.15505
   3.799   0.91945   0.01661  -0.05501  55.36893
   3.884   0.92755   0.01669  -0.05476  55.57043
   3.970   0.93552   0.01678  -0.05449  55.76188
   4.055   0.94339   0.01686  -0.05420  55.94508
   4.141   0.95117   0.01695  -0.05389  56.12136
   4.226   0.95888   0.01703  -0.05358  56.29156
   4.312   0.96654   0.01712  -0.05326  56.45615
   4.397   0.97415   0.01721  -0.05294  56.61527
   4.482   0.98172   0.01729  -0.05261  56.76878
   4.568   0.98924   0.01738  -0.05227  56.91638
   4.653   0.99671   0.01747  -0.05194  57.05758
   4.739   1.00414   0.01756  -0.05159  57.19179
   4.824   1.01152   0.01765  -0.05125  57.31831
   4.910   1.01884   0.01774  -0.05089  57.43639
   4.995   1.02609   0.01783  -0.05053  57.54523
   5.080   1.03327   0.01792  -0.05016  57.64406
   5.166   1.04037   0.01802  -0.04977  57.73218
   5.251   1.04737   0.01812  -0.04938  57.80919
   5.337   1.05428   0.01822  -0.04897  57.87508
   5.422   1.06109   0.01832  -0.04854  57.93053
   5.508   1.06778   0.01842  -0.04809  57.97689
   5.593   1.07437   0.01852  -0.04763  58.01573
   5.678   1.08084   0.01862  -0.04715  58.04768
   5.764   1.08719   0.01872  -0.04665  58.07079
   5.849   1.09340   0.01883  -0.04612  58.07949
   5.935   1.09946   0.01893  -0.04558  58.06498
   6.020   1.10535   0.01905  -0.04502  58.01669
   6.106   1.11107   0.01918  -0.04444  57.92367
   6.191   1.11663   0.01933  -0.04385  57.77554
   6.276   1.12203   0.01949  -0.04324  57.56340
   6.362   1.12727   0.01968  -0.04262  57.28123
   6.447   1.13235   0.01989  -0.04199  56.92728
   6.533   1.13726   0.02013  -0.04133  56.50469
   6.618   1.14202   0.02039  -0.04066  56.02093
   6.704   1.14662   0.02066  -0.03997  55.48603
   6.789   1.15108   0.02096  -0.03926  54.91072
   6.874   1.15541   0.02128  -0.03854  54.30526
   6.960   1.15964   0.02160  -0.03780  53.67932
   7.045   1.16378   0.02194  -0.03706  53.04239
   7.131   1.16786   0.02229  -0.03630  52.40358
   7.216   1.17189   0.02264  -0.03555  51.77071
   7.302   1.17590   0.02299  -0.03479  51.14948
   7.387   1.17992   0.02334  -0.03404  50.54324
   7.472   1.18394   0.02370  -0.03330  49.95339
   7.558   1.18798   0.02406  -0.03257  49.38002
   7.643   1.19204   0.02442  -0.03186  48.82250
   7.729   1.19612   0.02477  -0.03115  48.27986
   7.814   1.20024   0.02514  -0.03046  47.75108
   7.899   1.20438   0.02550  -0.02979  47.23514
   7.985   1.20854   0.02586  -0.02913  46.73108
   8.070   1.21273   0.02623  -0.02848  46.23798
   8.156   1.21694   0.02660  -0.02785  45.75493
   8.241   1.22117   0.02697  -0.02723  45.28108
   8.327   1.22541   0.02734  -0.02663  44.81559
   8.412   1.22966   0.02772  -0.02604  44.35770
   8.497   1.23391   0.02810  -0.02546  43.90665
   8.583   1.23815   0.02849  -0.02489  43.46180
   8.668   1.24239   0.02888  -0.02433  43.02254
   8.754   1.24661   0.02927  -0.02377  42.58835
   8.839   1.25082   0.02967  -0.02323  42.15878
   8.925   1.25500   0.03007  -0.02269  41.73344
   9.010   1.25916   0.03048  -0.02215  41.31201
   9.095   1.26328   0.03089  -0.02162  40.89424
   9.181   1.26737   0.03131  -0.02109  40.47991
   9.266   1.27143   0.03173  -0.02057  40.06883
   9.352   1.27545   0.03216  -0.02004  39.66083
   9.437   1.27943   0.03259  -0.01952  39.25578
   9.523   1.28336   0.03303  -0.01901  38.85353
   9.608   1.28726   0.03348  -0.01849  38.45392
   9.693   1.29110   0.03393  -0.01797  38.05680
   9.779   1.29490   0.03438  -0.01746  37.66200
   9.864   1.29864   0.03484  -0.01695  37.26933
   9.950   1.30234   0.03531  -0.01644  36.87860
  10.035   1.30597   0.03579  -0.01593  36.48960
  10.121   1.30954   0.03627  -0.01542  36.10214
  10.206   1.31305   0.03676  -0.01491  35.71600
  10.291   1.31648   0.03726  -0.01441  35.33101
  10.377   1.31985   0.03777  -0.01391  34.94697
  10.462   1.32314   0.03828  -0.01340  34.56372
  10.548   1.32634   0.03880  -0.01290  34.18114
  10.633   1.32946   0.03933  -0.01241  33.79911
  10.719   1.33250   0.03987  -0.01191  33.41755
  10.804   1.33544   0.04042  -0.01142  33.03642
  10.889   1.33828   0.04098  -0.01093  32.65571
  10.975   1.34103   0.04155  -0.01044  32.27546
  11.060   1.34368   0.04213  -0.00995  31.89572
  11.146   1.34622   0.04271  -0.00947  31.51658
  11.231   1.34866   0.04331  -0.00899  31.13816
  11.317   1.35100   0.04392  -0.00851  30.76058
  11.402   1.35323   0.04454  -0.00804  30.38399
  11.487   1.35536   0.04517  -0.00757  30.00851
  11.573   1.35739   0.04580  -0.00711  29.63425
  11.658   1.35931   0.04645  -0.00665  29.26131
  11.744   1.36112   0.04711  -0.00619  28.88973
  11.829   1.36282   0.04779  -0.00574  28.51951
  11.915   1.36442   0.04847  -0.00530  28.15060
  12.000   1.36590   0.04916  -0.00486  27.78288
