--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.32335   0.01585  -0.08910  20.39720
  -2.010   0.33222   0.01590  -0.08881  20.89215
  -1.925   0.34116   0.01594  -0.08854  21.39769
  -1.839   0.35015   0.01598  -0.08827  21.91777
  -1.754   0.35917   0.01600  -0.08801  22.45361
  -1.668   0.36821   0.01601  -0.08776  23.00513
  -1.583   0.37726   0.01600  -0.08751  23.57187
  -1.497   0.38633   0.01599  -0.08727  24.15336
  -1.412   0.39540   0.01598  -0.08703  24.74929
  -1.327   0.40449   0.01595  -0.08679  25.35964
  -1.241   0.41358   0.01592  -0.08655  25.98457
  -1.156   0.42269   0.01588  -0.08632  26.62451
  -1.070   0.43181   0.01583  -0.08609  27.28007
  -0.985   0.44093   0.01577  -0.08586  27.95206
  -0.899   0.45004   0.01571  -0.08562  28.64153
  -0.814   0.45914   0.01564  -0.08538  29.34978
  -0.729   0.46820   0.01557  -0.08513  30.07848
  -0.643   0.47721   0.01548  -0.08487  30.82976
  -0.558   0.48617   0.01538  -0.08459  31.60629
  -0.472   0.49507   0.01527  -0.08430  32.41136
  -0.387   0.50393   0.01516  -0.08400  33.24883
  -0.302   0.51278   0.01503  -0.08368  34.12302
  -0.216   0.52162   0.01489  -0.08337  35.03863
  -0.131   0.53049   0.01474  -0.08306  36.00059
  -0.045   0.53941   0.01457  -0.08275  37.01393
   0.040   0.54840   0.01440  -0.08245  38.08366
   0.126   0.55747   0.01422  -0.08216  39.21453
   0.211   0.56662   0.01402  -0.08187  40.41059
   0.296   0.57584   0.01382  -0.08159  41.67456
   0.382   0.58510   0.01360  -0.08131  43.00661
   0.467   0.59438   0.01339  -0.08101  44.40264
   0.553   0.60363   0.01316  -0.08070  45.85187
   0.638   0.61284   0.01295  -0.08036  47.33389
   0.724   0.62195   0.01274  -0.07998  48.81572
   0.809   0.63096   0.01256  -0.07957  50.25050
   0.894   0.63986   0.01241  -0.07911  51.58023
   0.980   0.64868   0.01230  -0.07861  52.74583
   1.065   0.65746   0.01224  -0.07810  53.70446
   1.151   0.66625   0.01224  -0.07758  54.44747
   1.236   0.67510   0.01227  -0.07708  55.00615
   1.322   0.68407   0.01234  -0.07663  55.43733
   1.407   0.69320   0.01242  -0.07626  55.79766
   1.492   0.70252   0.01252  -0.07598  56.12471
   1.578   0.71204   0.01262  -0.07580  56.43458
   1.663   0.72175   0.01272  -0.07572  56.72997
   1.749   0.73164   0.01283  -0.07573  57.00845
   1.834   0.74166   0.01295  -0.07582  57.26668
   1.920   0.75176   0.01307  -0.07596  57.50165
   2.005   0.76188   0.01320  -0.07614  57.71069
   2.090   0.77195   0.01333  -0.07634  57.89166
   2.176   0.78191   0.01347  -0.07653  58.04312
   2.261   0.79170   0.01361  -0.07669  58.16468
   2.347   0.80128   0.01375  -0.07681  58.25716
   2.432   0.81063   0.01390  -0.07688  58.32263
   2.518   0.81975   0.01405  -0.07690  58.36422
   2.603   0.82866   0.01419  -0.07687  58.38585
   2.688   0.83738   0.01434  -0.07679  58.39186
   2.774   0.84593   0.01449  -0.07667  58.38666
   2.859   0.85435   0.01464  -0.07652  58.37438
   2.945   0.86267   0.01478  -0.07634  58.35867
   3.030   0.87092   0.01493  -0.07613  58.34254
   3.116   0.87912   0.01507  -0.07591  58.32825
   3.201   0.88730   0.01521  -0.07568  58.31739
   3.286   0.89545   0.01536  -0.07544  58.31089
   3.372   0.90361   0.01550  -0.07520  58.30914
   3.457   0.91176   0.01564  -0.07495  58.31209
   3.543   0.91993   0.01577  -0.07470  58.31941
   3.628   0.92810   0.01591  -0.07446  58.33058
   3.714   0.93628   0.01605  -0.07421  58.34498
   3.799   0.94447   0.01618  -0.07397  58.36201
   3.884   0.95266   0.01632  -0.07372  58.38112
   3.970   0.96086   0.01645  -0.07348  58.40186
   4.055   0.96905   0.01659  -0.07325  58.42392
   4.141   0.97724   0.01672  -0.07301  58.44712
   4.226   0.98542   0.01685  -0.07277  58.47143
   4.312   0.99359   0.01699  -0.07254  58.49693
   4.397   1.00175   0.01712  -0.07230  58.52380
   4.482   1.00989   0.01725  -0.07207  58.55232
   4.568   1.01802   0.01738  -0.07183  58.58281
   4.653   1.02612   0.01751  -0.07160  58.61566
   4.739   1.03420   0.01763  -0.07136  58.65122
   4.824   1.04226   0.01776  -0.07112  58.68986
   4.910   1.05029   0.01788  -0.07088  58.73190
   4.995   1.05830   0.01801  -0.07064  58.77760
   5.080   1.06627   0.01813  -0.07040  58.82718
   5.166   1.07422   0.01824  -0.07016  58.88079
   5.251   1.08213   0.01836  -0.06991  58.93850
   5.337   1.09002   0.01847  -0.06966  59.00033
   5.422   1.09787   0.01859  -0.06941  59.06623
   5.508   1.10568   0.01870  -0.06915  59.13612
   5.593   1.11346   0.01881  -0.06889  59.20988
   5.678   1.12120   0.01891  -0.06863  59.28733
   5.764   1.12890   0.01902  -0.06836  59.36826
   5.849   1.13656   0.01912  -0.06809  59.45242
   5.935   1.14417   0.01922  -0.06781  59.53950
   6.020   1.15173   0.01931  -0.06753  59.62911
   6.106   1.15924   0.01941  -0.06724  59.72080
   6.191   1.16670   0.01951  -0.06694  59.81399
   6.276   1.17409   0.01960  -0.06663  59.90799
   6.362   1.18140   0.01969  -0.06631  60.00196
   6.447   1.18864   0.01978  -0.06598  60.09495
   6.533   1.19578   0.01987  -0.06564  60.18585
   6.618   1.20282   0.01996  -0.06527  60.27346
   6.704   1.20974   0.02004  -0.06490  60.35646
   6.789   1.21652   0.02013  -0.06450  60.43347
   6.874   1.22315   0.02022  -0.06408  60.50309
   6.960   1.22962   0.02030  -0.06364  60.56391
   7.045   1.23591   0.02039  -0.06317  60.61457
   7.131   1.24201   0.02048  -0.06268  60.65376
   7.216   1.24791   0.02057  -0.06215  60.68027
   7.302   1.25360   0.02065  -0.06160  60.69302
   7.387   1.25907   0.02075  -0.06102  60.69112
   7.472   1.26434   0.02084  -0.06040  60.67391
   7.558   1.26939   0.02093  -0.05975  60.64101
   7.643   1.27424   0.02103  -0.05908  60.59234
   7.729   1.27889   0.02113  -0.05837  60.52804
   7.814   1.28337   0.02123  -0.05765  60.44836
   7.899   1.28768   0.02134  -0.05690  60.35343
   7.985   1.29184   0.02144  -0.05613  60.24279
   8.070   1.29587   0.02156  -0.05535  60.11473
   8.156   1.29976   0.02168  -0.05455  59.96471
   8.241   1.30352   0.02180  -0.05375  59.78315
   8.327   1.30710   0.02195  -0.05293  59.55288
   8.412   1.31047   0.02212  -0.05210  59.24859
   8.497   1.31355   0.02232  -0.05126  58.84020
   8.583   1.31628   0.02258  -0.05040  58.29988
   8.668   1.31863   0.02289  -0.04953  57.60994
   8.754   1.32058   0.02326  -0.04864  56.76822
   8.839   1.32214   0.02370  -0.04774  55.78863
   8.925   1.32334   0.02419  -0.04684  54.69749
   9.010   1.32423   0.02474  -0.04593  53.52829
   9.095   1.32489   0.02532  -0.04503  52.31706
   9.181   1.32538   0.02594  -0.04413  51.09832
   9.266   1.32580   0.02657  -0.04326  49.90154
   9.352   1.32623   0.02721  -0.04240  48.74830
   9.437   1.32671   0.02784  -0.04158  47.65081
   9.523   1.32727   0.02847  -0.04077  46.61239
   9.608   1.32790   0.02910  -0.03999  45.62979
   9.693   1.32861   0.02973  -0.03923  44.69637
   9.779   1.32935   0.03035  -0.03848  43.80483
   9.864   1.33011   0.03097  -0.03774  42.94895
   9.950   1.33088   0.03159  -0.03702  42.12416
  10.035   1.33165   0.03222  -0.03631  41.32743
  10.121   1.33242   0.03285  -0.03561  40.55685
  10.206   1.33319   0.03349  -0.03492  39.81128
  10.291   1.33398   0.03413  -0.03425  39.08997
  10.377   1.33479   0.03477  -0.03359  38.39236
  10.462   1.33563   0.03541  -0.03295  37.71792
  10.548   1.33650   0.03606  -0.03232  37.06612
  10.633   1.33742   0.03671  -0.03171  36.43639
  10.719   1.33838   0.03736  -0.03111  35.82808
  10.804   1.33940   0.03801  -0.03053  35.24049
  10.889   1.34047   0.03866  -0.02997  34.67286
  10.975   1.34160   0.03932  -0.02941  34.12437
  11.060   1.34279   0.03997  -0.02887  33.59419
  11.146   1.34403   0.04063  -0.02835  33.08143
  11.231   1.34533   0.04129  -0.02783  32.58522
  11.317   1.34668   0.04195  -0.02733  32.10465
  11.402   1.34808   0.04261  -0.02684  31.63886
  11.487   1.34952   0.04327  -0.02636  31.18699
  11.573   1.35101   0.04394  -0.02589  30.74822
  11.658   1.35254   0.04461  -0.02542  30.32176
  11.744   1.35410   0.04528  -0.02497  29.90688
  11.829   1.35569   0.04595  -0.02452  29.50289
  11.915   1.35731   0.04663  -0.02408  29.10918
  12.000   1.35896   0.04731  -0.02365  28.72518
