--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.22208   0.01132   0.00510  19.61060
   1.749   0.23458   0.01140   0.00456  20.57794
   1.834   0.24716   0.01147   0.00400  21.53877
   1.920   0.25977   0.01155   0.00341  22.49119
   2.005   0.27242   0.01163   0.00282  23.43301
   2.090   0.28510   0.01170   0.00222  24.36218
   2.176   0.29780   0.01178   0.00161  25.27716
   2.261   0.31053   0.01186   0.00099  26.17722
   2.347   0.32330   0.01195   0.00036  27.06238
   2.432   0.33611   0.01203  -0.00028  27.93300
   2.518   0.34899   0.01212  -0.00095  28.78939
   2.603   0.36195   0.01221  -0.00165  29.63180
   2.688   0.37503   0.01231  -0.00238  30.46123
   2.774   0.38825   0.01241  -0.00315  31.28048
   2.859   0.40162   0.01251  -0.00397  32.09450
   2.945   0.41515   0.01262  -0.00483  32.90910
   3.030   0.42881   0.01271  -0.00574  33.72837
   3.116   0.44255   0.01281  -0.00667  34.55222
   3.201   0.45628   0.01290  -0.00761  35.37575
   3.286   0.46991   0.01298  -0.00854  36.19024
   3.372   0.48330   0.01307  -0.00943  36.98513
   3.457   0.49635   0.01315  -0.01026  37.74997
   3.543   0.50896   0.01323  -0.01100  38.47579
   3.628   0.52105   0.01331  -0.01165  39.15582
   3.714   0.53259   0.01339  -0.01219  39.78595
   3.799   0.54358   0.01347  -0.01262  40.36470
   3.884   0.55403   0.01355  -0.01294  40.89293
   3.970   0.56397   0.01363  -0.01316  41.37315
   4.055   0.57344   0.01372  -0.01328  41.80880
   4.141   0.58249   0.01380  -0.01332  42.20360
   4.226   0.59114   0.01389  -0.01328  42.56139
   4.312   0.59945   0.01398  -0.01316  42.88632
   4.397   0.60742   0.01407  -0.01298  43.18299
   4.482   0.61510   0.01415  -0.01273  43.45595
   4.568   0.62250   0.01424  -0.01243  43.70887
   4.653   0.62965   0.01433  -0.01208  43.94412
   4.739   0.63657   0.01441  -0.01168  44.16266
   4.824   0.64328   0.01450  -0.01124  44.36449
   4.910   0.64979   0.01459  -0.01076  44.54937
   4.995   0.65612   0.01467  -0.01024  44.71774
   5.080   0.66229   0.01476  -0.00969  44.87149
   5.166   0.66833   0.01485  -0.00910  45.01391
   5.251   0.67428   0.01493  -0.00849  45.14870
   5.337   0.68014   0.01502  -0.00786  45.27827
   5.422   0.68594   0.01511  -0.00721  45.40285
   5.508   0.69169   0.01519  -0.00655  45.52124
   5.593   0.69738   0.01528  -0.00588  45.63245
   5.678   0.70304   0.01537  -0.00520  45.73664
   5.764   0.70869   0.01546  -0.00453  45.83459
   5.849   0.71434   0.01555  -0.00386  45.92661
   5.935   0.72001   0.01565  -0.00320  46.01184
   6.020   0.72573   0.01575  -0.00254  46.08840
   6.106   0.73149   0.01585  -0.00191  46.15421
   6.191   0.73732   0.01596  -0.00128  46.20772
   6.276   0.74321   0.01607  -0.00067  46.24839
   6.362   0.74917   0.01619  -0.00008  46.27659
   6.447   0.75520   0.01631   0.00050  46.29335
   6.533   0.76130   0.01644   0.00106  46.29994
   6.618   0.76748   0.01658   0.00160  46.29757
   6.704   0.77373   0.01672   0.00213  46.28706
   6.789   0.78005   0.01686   0.00265  46.26882
   6.874   0.78645   0.01701   0.00315  46.24284
   6.960   0.79290   0.01716   0.00364  46.20898
   7.045   0.79941   0.01732   0.00412  46.16713
   7.131   0.80599   0.01748   0.00458  46.11737
   7.216   0.81261   0.01764   0.00504  46.05987
   7.302   0.81930   0.01781   0.00549  45.99466
   7.387   0.82604   0.01799   0.00593  45.92157
   7.472   0.83283   0.01817   0.00636  45.84011
   7.558   0.83967   0.01835   0.00678  45.74962
   7.643   0.84654   0.01854   0.00720  45.64935
   7.729   0.85344   0.01874   0.00761  45.53866
   7.814   0.86036   0.01894   0.00801  45.41714
   7.899   0.86729   0.01915   0.00841  45.28468
   7.985   0.87423   0.01937   0.00880  45.14154
   8.070   0.88118   0.01959   0.00919  44.98827
   8.156   0.88813   0.01981   0.00957  44.82565
   8.241   0.89509   0.02004   0.00995  44.65459
   8.327   0.90206   0.02028   0.01032  44.47601
   8.412   0.90904   0.02052   0.01068  44.29077
   8.497   0.91603   0.02077   0.01104  44.09953
   8.583   0.92303   0.02102   0.01139  43.90282
   8.668   0.93004   0.02128   0.01174  43.70093
   8.754   0.93708   0.02154   0.01209  43.49399
   8.839   0.94412   0.02181   0.01243  43.28196
   8.925   0.95117   0.02209   0.01276  43.06471
   9.010   0.95823   0.02237   0.01310  42.84206
   9.095   0.96529   0.02265   0.01342  42.61376
   9.181   0.97235   0.02294   0.01375  42.37959
   9.266   0.97940   0.02324   0.01407  42.13936
   9.352   0.98644   0.02355   0.01440  41.89291
   9.437   0.99347   0.02386   0.01472  41.64013
   9.523   1.00047   0.02418   0.01504  41.38096
   9.608   1.00745   0.02450   0.01535  41.11537
   9.693   1.01440   0.02484   0.01567  40.84337
   9.779   1.02132   0.02518   0.01599  40.56499
   9.864   1.02821   0.02553   0.01630  40.28028
   9.950   1.03504   0.02588   0.01662  39.98930
  10.035   1.04184   0.02625   0.01694  39.69213
  10.121   1.04858   0.02662   0.01725  39.38885
  10.206   1.05527   0.02700   0.01757  39.07959
  10.291   1.06190   0.02739   0.01789  38.76446
  10.377   1.06846   0.02779   0.01821  38.44364
  10.462   1.07495   0.02820   0.01853  38.11730
  10.548   1.08137   0.02862   0.01884  37.78570
  10.633   1.08771   0.02904   0.01916  37.44908
  10.719   1.09396   0.02948   0.01949  37.10776
  10.804   1.10012   0.02993   0.01981  36.76209
  10.889   1.10618   0.03038   0.02013  36.41242
  10.975   1.11214   0.03084   0.02046  36.05916
  11.060   1.11798   0.03131   0.02078  35.70273
  11.146   1.12371   0.03179   0.02112  35.34352
  11.231   1.12930   0.03228   0.02145  34.98194
  11.317   1.13476   0.03278   0.02180  34.61838
  11.402   1.14007   0.03328   0.02215  34.25319
  11.487   1.14522   0.03380   0.02252  33.88668
  11.573   1.15020   0.03431   0.02290  33.51909
  11.658   1.15499   0.03484   0.02329  33.15060
  11.744   1.15957   0.03537   0.02372  32.78132
  11.829   1.16394   0.03591   0.02416  32.41124
  11.915   1.16808   0.03646   0.02464  32.04027
  12.000   1.17196   0.03701   0.02515  31.66815
