--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.27001   0.01381  -0.09681  19.54677
   0.467   0.27923   0.01376  -0.09669  20.28876
   0.553   0.28846   0.01371  -0.09658  21.03433
   0.638   0.29768   0.01367  -0.09646  21.78337
   0.724   0.30691   0.01362  -0.09635  22.53586
   0.809   0.31612   0.01357  -0.09623  23.29175
   0.894   0.32534   0.01353  -0.09611  24.05102
   0.980   0.33456   0.01348  -0.09600  24.81366
   1.065   0.34379   0.01344  -0.09589  25.57973
   1.151   0.35303   0.01340  -0.09578  26.34947
   1.236   0.36229   0.01336  -0.09567  27.12338
   1.322   0.37158   0.01332  -0.09558  27.90237
   1.407   0.38090   0.01328  -0.09549  28.68778
   1.492   0.39027   0.01324  -0.09541  29.48137
   1.578   0.39969   0.01320  -0.09535  30.28507
   1.663   0.40916   0.01316  -0.09531  31.10065
   1.749   0.41868   0.01311  -0.09527  31.92939
   1.834   0.42823   0.01307  -0.09525  32.77171
   1.920   0.43777   0.01302  -0.09523  33.62675
   2.005   0.44722   0.01297  -0.09520  34.49157
   2.090   0.45644   0.01291  -0.09515  35.36056
   2.176   0.46521   0.01284  -0.09502  36.22727
   2.261   0.47327   0.01276  -0.09477  37.09303
   2.347   0.48043   0.01265  -0.09434  37.98985
   2.432   0.48691   0.01248  -0.09372  39.02253
   2.518   0.49382   0.01222  -0.09306  40.41082
   2.603   0.50348   0.01186  -0.09281  42.43859
   2.688   0.51854   0.01148  -0.09352  45.17235
   2.774   0.53871   0.01120  -0.09530  48.08093
   2.859   0.55858   0.01111  -0.09718  50.29756
   2.945   0.57317   0.01112  -0.09813  51.55605
   3.030   0.58309   0.01116  -0.09818  52.25408
   3.116   0.59104   0.01120  -0.09781  52.78233
   3.201   0.59862   0.01123  -0.09736  53.29353
   3.286   0.60638   0.01127  -0.09695  53.81529
   3.372   0.61442   0.01131  -0.09661  54.34358
   3.457   0.62272   0.01135  -0.09634  54.87137
   3.543   0.63121   0.01140  -0.09611  55.39321
   3.628   0.63982   0.01144  -0.09591  55.90555
   3.714   0.64850   0.01150  -0.09574  56.40644
   3.799   0.65722   0.01155  -0.09558  56.89536
   3.884   0.66596   0.01161  -0.09543  57.37273
   3.970   0.67471   0.01167  -0.09529  57.83958
   4.055   0.68346   0.01172  -0.09515  58.29716
   4.141   0.69223   0.01178  -0.09501  58.74664
   4.226   0.70102   0.01184  -0.09488  59.18899
   4.312   0.70982   0.01190  -0.09476  59.62489
   4.397   0.71865   0.01197  -0.09464  60.05471
   4.482   0.72751   0.01203  -0.09453  60.47856
   4.568   0.73639   0.01209  -0.09442  60.89633
   4.653   0.74529   0.01216  -0.09432  61.30775
   4.739   0.75422   0.01222  -0.09422  61.71246
   4.824   0.76318   0.01229  -0.09412  62.11002
   4.910   0.77215   0.01235  -0.09403  62.49998
   4.995   0.78114   0.01242  -0.09394  62.88189
   5.080   0.79014   0.01249  -0.09386  63.25533
   5.166   0.79915   0.01256  -0.09377  63.61991
   5.251   0.80817   0.01263  -0.09369  63.97530
   5.337   0.81720   0.01271  -0.09360  64.32122
   5.422   0.82624   0.01278  -0.09352  64.65748
   5.508   0.83528   0.01285  -0.09343  64.98395
   5.593   0.84431   0.01293  -0.09334  65.30057
   5.678   0.85335   0.01301  -0.09326  65.60742
   5.764   0.86238   0.01309  -0.09316  65.90463
   5.849   0.87140   0.01316  -0.09307  66.19248
   5.935   0.88042   0.01325  -0.09298  66.47134
   6.020   0.88942   0.01333  -0.09288  66.74169
   6.106   0.89841   0.01341  -0.09278  67.00417
   6.191   0.90739   0.01349  -0.09267  67.25948
   6.276   0.91634   0.01357  -0.09256  67.50845
   6.362   0.92527   0.01366  -0.09244  67.75202
   6.447   0.93418   0.01374  -0.09232  67.99115
   6.533   0.94306   0.01382  -0.09220  68.22689
   6.618   0.95190   0.01390  -0.09207  68.46027
   6.704   0.96071   0.01399  -0.09193  68.69228
   6.789   0.96949   0.01407  -0.09179  68.92384
   6.874   0.97823   0.01415  -0.09163  69.15574
   6.960   0.98694   0.01422  -0.09148  69.38862
   7.045   0.99561   0.01430  -0.09131  69.62288
   7.131   1.00424   0.01438  -0.09113  69.85876
   7.216   1.01283   0.01445  -0.09095  70.09624
   7.302   1.02138   0.01452  -0.09076  70.33514
   7.387   1.02990   0.01459  -0.09056  70.57512
   7.472   1.03838   0.01466  -0.09035  70.81573
   7.558   1.04682   0.01473  -0.09014  71.05647
   7.643   1.05522   0.01480  -0.08992  71.29683
   7.729   1.06358   0.01487  -0.08969  71.53636
   7.814   1.07191   0.01493  -0.08945  71.77466
   7.899   1.08019   0.01500  -0.08921  72.01140
   7.985   1.08844   0.01507  -0.08897  72.24633
   8.070   1.09666   0.01513  -0.08871  72.47925
   8.156   1.10483   0.01520  -0.08846  72.70999
   8.241   1.11297   0.01526  -0.08820  72.93844
   8.327   1.12106   0.01532  -0.08793  73.16446
   8.412   1.12912   0.01539  -0.08766  73.38792
   8.497   1.13713   0.01545  -0.08739  73.60871
   8.583   1.14509   0.01551  -0.08710  73.82675
   8.668   1.15301   0.01557  -0.08682  74.04204
   8.754   1.16088   0.01563  -0.08652  74.25470
   8.839   1.16869   0.01569  -0.08622  74.46511
   8.925   1.17645   0.01575  -0.08591  74.67399
   9.010   1.18415   0.01581  -0.08560  74.88256
   9.095   1.19180   0.01587  -0.08527  75.09270
   9.181   1.19939   0.01593  -0.08492  75.30703
   9.266   1.20692   0.01598  -0.08457  75.52892
   9.352   1.21439   0.01603  -0.08419  75.76228
   9.437   1.22179   0.01607  -0.08380  76.01095
   9.523   1.22912   0.01611  -0.08338  76.27746
   9.608   1.23633   0.01615  -0.08294  76.56106
   9.693   1.24340   0.01618  -0.08245  76.85481
   9.779   1.25025   0.01621  -0.08192  77.14204
   9.864   1.25677   0.01624  -0.08132  77.39252
   9.950   1.26285   0.01628  -0.08064  77.55963
  10.035   1.26832   0.01635  -0.07985  77.57957
  10.121   1.27299   0.01645  -0.07895  77.37402
  10.206   1.27668   0.01661  -0.07790  76.85635
  10.291   1.27919   0.01684  -0.07669  75.94156
  10.377   1.28037   0.01717  -0.07531  74.55967
  10.462   1.28012   0.01761  -0.07375  72.67425
  10.548   1.27844   0.01818  -0.07204  70.30710
  10.633   1.27551   0.01888  -0.07020  67.56293
  10.719   1.27166   0.01967  -0.06827  64.63426
  10.804   1.26736   0.02052  -0.06633  61.76229
  10.889   1.26314   0.02135  -0.06445  59.15602
  10.975   1.25946   0.02213  -0.06269  56.92009
  11.060   1.25656   0.02283  -0.06108  55.04704
  11.146   1.25453   0.02346  -0.05965  53.46620
  11.231   1.25330   0.02406  -0.05837  52.09540
  11.317   1.25271   0.02463  -0.05723  50.86679
  11.402   1.25259   0.02519  -0.05620  49.73232
  11.487   1.25282   0.02575  -0.05525  48.66094
  11.573   1.25329   0.02631  -0.05437  47.63400
  11.658   1.25394   0.02689  -0.05356  46.64089
  11.744   1.25474   0.02747  -0.05279  45.67572
  11.829   1.25564   0.02807  -0.05208  44.73524
  11.915   1.25660   0.02868  -0.05141  43.81766
  12.000   1.25760   0.02930  -0.05077  42.92208
