--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.01877   0.00981  -0.01940   1.91369
  -0.558   0.02862   0.00976  -0.01916   2.93194
  -0.472   0.03792   0.00972  -0.01876   3.89918
  -0.387   0.04663   0.00970  -0.01821   4.80711
  -0.302   0.05478   0.00969  -0.01752   5.65445
  -0.216   0.06246   0.00968  -0.01671   6.44911
  -0.131   0.06986   0.00969  -0.01582   7.20791
  -0.045   0.07723   0.00971  -0.01493   7.95241
   0.040   0.08478   0.00974  -0.01407   8.70257
   0.126   0.09266   0.00978  -0.01329   9.47182
   0.211   0.10094   0.00983  -0.01260  10.26593
   0.296   0.10960   0.00989  -0.01201  11.08549
   0.382   0.11864   0.00995  -0.01151  11.92931
   0.467   0.12804   0.01001  -0.01110  12.79719
   0.553   0.13780   0.01006  -0.01078  13.69139
   0.638   0.14797   0.01012  -0.01056  14.61702
   0.724   0.15861   0.01018  -0.01046  15.58146
   0.809   0.16983   0.01023  -0.01048  16.59325
   0.894   0.18170   0.01029  -0.01066  17.66056
   0.980   0.19431   0.01034  -0.01101  18.78962
   1.065   0.20770   0.01039  -0.01153  19.98362
   1.151   0.22187   0.01044  -0.01223  21.24241
   1.236   0.23678   0.01049  -0.01309  22.56297
   1.322   0.25238   0.01054  -0.01411  23.94044
   1.407   0.26856   0.01059  -0.01526  25.36923
   1.492   0.28523   0.01063  -0.01652  26.84363
   1.578   0.30229   0.01066  -0.01787  28.35751
   1.663   0.31960   0.01069  -0.01930  29.90329
   1.749   0.33702   0.01071  -0.02076  31.47039
   1.834   0.35435   0.01072  -0.02223  33.04392
   1.920   0.37136   0.01073  -0.02365  34.60428
   2.005   0.38779   0.01073  -0.02498  36.12820
   2.090   0.40341   0.01073  -0.02615  37.59099
   2.176   0.41798   0.01073  -0.02714  38.96959
   2.261   0.43138   0.01072  -0.02790  40.24495
   2.347   0.44351   0.01071  -0.02842  41.40217
   2.432   0.45438   0.01071  -0.02869  42.42614
   2.518   0.46399   0.01072  -0.02871  43.29020
   2.603   0.47239   0.01075  -0.02850  43.93613
   2.688   0.47965   0.01084  -0.02806  44.25604
   2.774   0.48595   0.01101  -0.02744  44.12996
   2.859   0.49157   0.01128  -0.02670  43.57442
   2.945   0.49678   0.01160  -0.02593  42.81241
   3.030   0.50175   0.01193  -0.02519  42.04385
   3.116   0.50654   0.01227  -0.02448  41.29877
   3.201   0.51123   0.01260  -0.02379  40.56675
   3.286   0.51595   0.01294  -0.02310  39.88774
   3.372   0.52087   0.01325  -0.02240  39.32077
   3.457   0.52609   0.01352  -0.02171  38.90157
   3.543   0.53162   0.01376  -0.02103  38.62814
   3.628   0.53739   0.01397  -0.02037  38.46622
   3.714   0.54331   0.01416  -0.01972  38.37171
   3.799   0.54930   0.01434  -0.01908  38.31137
   3.884   0.55534   0.01451  -0.01845  38.26744
   3.970   0.56143   0.01468  -0.01783  38.23215
   4.055   0.56756   0.01486  -0.01721  38.20189
   4.141   0.57373   0.01503  -0.01659  38.17444
   4.226   0.57994   0.01520  -0.01598  38.14842
   4.312   0.58620   0.01538  -0.01538  38.12336
   4.397   0.59251   0.01555  -0.01478  38.09941
   4.482   0.59889   0.01573  -0.01420  38.07698
   4.568   0.60534   0.01591  -0.01362  38.05642
   4.653   0.61187   0.01609  -0.01305  38.03789
   4.739   0.61847   0.01627  -0.01249  38.02130
   4.824   0.62516   0.01645  -0.01195  38.00636
   4.910   0.63192   0.01663  -0.01141  37.99262
   4.995   0.63876   0.01682  -0.01089  37.97954
   5.080   0.64566   0.01701  -0.01038  37.96650
   5.166   0.65263   0.01720  -0.00988  37.95288
   5.251   0.65966   0.01739  -0.00938  37.93804
   5.337   0.66674   0.01758  -0.00890  37.92140
   5.422   0.67387   0.01778  -0.00843  37.90239
   5.508   0.68104   0.01798  -0.00796  37.88050
   5.593   0.68826   0.01818  -0.00750  37.85526
   5.678   0.69550   0.01839  -0.00705  37.82626
   5.764   0.70278   0.01860  -0.00661  37.79311
   5.849   0.71009   0.01881  -0.00617  37.75549
   5.935   0.71742   0.01902  -0.00575  37.71310
   6.020   0.72477   0.01924  -0.00533  37.66568
   6.106   0.73215   0.01947  -0.00491  37.61303
   6.191   0.73954   0.01969  -0.00451  37.55498
   6.276   0.74696   0.01992  -0.00411  37.49138
   6.362   0.75439   0.02016  -0.00372  37.42215
   6.447   0.76184   0.02040  -0.00333  37.34726
   6.533   0.76930   0.02064  -0.00296  37.26671
   6.618   0.77678   0.02089  -0.00259  37.18053
   6.704   0.78427   0.02115  -0.00223  37.08880
   6.789   0.79178   0.02140  -0.00187  36.99162
   6.874   0.79930   0.02167  -0.00152  36.88910
   6.960   0.80683   0.02194  -0.00118  36.78138
   7.045   0.81437   0.02221  -0.00084  36.66857
   7.131   0.82192   0.02249  -0.00050  36.55079
   7.216   0.82947   0.02277  -0.00018  36.42811
   7.302   0.83702   0.02306   0.00015  36.30064
   7.387   0.84457   0.02335   0.00046  36.16843
   7.472   0.85210   0.02365   0.00078  36.03154
   7.558   0.85963   0.02395   0.00108  35.89005
   7.643   0.86715   0.02426   0.00138  35.74402
   7.729   0.87465   0.02457   0.00168  35.59351
   7.814   0.88213   0.02489   0.00197  35.43858
   7.899   0.88961   0.02522   0.00226  35.27927
   7.985   0.89706   0.02555   0.00254  35.11559
   8.070   0.90449   0.02588   0.00283  34.94752
   8.156   0.91190   0.02622   0.00311  34.77498
   8.241   0.91929   0.02657   0.00339  34.59789
   8.327   0.92664   0.02692   0.00366  34.41612
   8.412   0.93396   0.02729   0.00394  34.22951
   8.497   0.94124   0.02765   0.00422  34.03789
   8.583   0.94848   0.02803   0.00451  33.84108
   8.668   0.95566   0.02841   0.00479  33.63890
   8.754   0.96279   0.02880   0.00508  33.43117
   8.839   0.96986   0.02920   0.00538  33.21772
   8.925   0.97685   0.02960   0.00568  32.99838
   9.010   0.98377   0.03002   0.00598  32.77300
   9.095   0.99060   0.03044   0.00630  32.54144
   9.181   0.99735   0.03087   0.00662  32.30358
   9.266   1.00400   0.03132   0.00695  32.05927
   9.352   1.01054   0.03177   0.00729  31.80841
   9.437   1.01697   0.03223   0.00764  31.55085
   9.523   1.02328   0.03271   0.00800  31.28645
   9.608   1.02947   0.03319   0.00837  31.01502
   9.693   1.03552   0.03369   0.00876  30.73633
   9.779   1.04142   0.03420   0.00917  30.45007
   9.864   1.04716   0.03472   0.00958  30.15585
   9.950   1.05273   0.03526   0.01002  29.85310
  10.035   1.05811   0.03582   0.01047  29.54111
  10.121   1.06327   0.03639   0.01094  29.21889
  10.206   1.06820   0.03698   0.01143  28.88516
  10.291   1.07287   0.03759   0.01195  28.53827
  10.377   1.07722   0.03823   0.01248  28.17606
  10.462   1.08120   0.03890   0.01304  27.79589
  10.548   1.08475   0.03960   0.01362  27.39460
  10.633   1.08779   0.04034   0.01422  26.96867
  10.719   1.09023   0.04112   0.01485  26.51467
  10.804   1.09199   0.04195   0.01549  26.03018
  10.889   1.09298   0.04284   0.01615  25.51559
  10.975   1.09319   0.04377   0.01684  24.97697
  11.060   1.09272   0.04473   0.01755  24.43037
  11.146   1.09186   0.04567   0.01830  23.90695
  11.231   1.09119   0.04652   0.01913  23.45695
  11.317   1.09149   0.04716   0.02009  23.14537
  11.402   1.09340   0.04750   0.02127  23.02140
  11.487   1.09603   0.04761   0.02263  23.02067
  11.573   1.09408   0.04808   0.02390  22.75670
  11.658   1.07492   0.05033   0.02432  21.35762
  11.744   1.02255   0.05666   0.02287  18.04722
  11.829   0.93418   0.06915   0.01921  13.50855
  11.915   0.83307   0.08705   0.01454   9.57039
  12.000   0.75498   0.10436   0.01068   7.23459
