--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.83062   0.01467  -0.06357  56.63751
   5.764   0.83940   0.01473  -0.06342  56.97847
   5.849   0.84817   0.01480  -0.06325  57.32597
   5.935   0.85692   0.01486  -0.06309  57.68105
   6.020   0.86566   0.01491  -0.06292  58.04471
   6.106   0.87438   0.01497  -0.06274  58.41789
   6.191   0.88309   0.01502  -0.06256  58.80140
   6.276   0.89178   0.01506  -0.06238  59.19596
   6.362   0.90044   0.01511  -0.06219  59.60215
   6.447   0.90909   0.01515  -0.06199  60.02039
   6.533   0.91772   0.01518  -0.06179  60.45097
   6.618   0.92632   0.01521  -0.06159  60.89397
   6.704   0.93490   0.01524  -0.06138  61.34931
   6.789   0.94346   0.01526  -0.06116  61.81673
   6.874   0.95200   0.01528  -0.06094  62.29576
   6.960   0.96051   0.01530  -0.06071  62.78574
   7.045   0.96900   0.01531  -0.06048  63.28583
   7.131   0.97746   0.01532  -0.06025  63.79501
   7.216   0.98590   0.01533  -0.06001  64.31211
   7.302   0.99431   0.01534  -0.05976  64.83578
   7.387   1.00269   0.01534  -0.05951  65.36458
   7.472   1.01104   0.01534  -0.05926  65.89695
   7.558   1.01936   0.01534  -0.05900  66.43128
   7.643   1.02764   0.01535  -0.05873  66.96591
   7.729   1.03589   0.01535  -0.05846  67.49919
   7.814   1.04410   0.01535  -0.05819  68.02950
   7.899   1.05228   0.01535  -0.05791  68.55524
   7.985   1.06042   0.01535  -0.05762  69.07483
   8.070   1.06851   0.01536  -0.05732  69.58671
   8.156   1.07657   0.01536  -0.05702  70.08920
   8.241   1.08460   0.01537  -0.05672  70.58039
   8.327   1.09258   0.01538  -0.05641  71.05803
   8.412   1.10052   0.01539  -0.05609  71.51931
   8.497   1.10841   0.01540  -0.05576  71.96082
   8.583   1.11625   0.01542  -0.05543  72.37852
   8.668   1.12402   0.01545  -0.05510  72.76787
   8.754   1.13173   0.01548  -0.05475  73.12396
   8.839   1.13934   0.01551  -0.05439  73.44155
   8.925   1.14686   0.01556  -0.05402  73.71483
   9.010   1.15427   0.01561  -0.05362  73.93689
   9.095   1.16153   0.01568  -0.05321  74.09884
   9.181   1.16861   0.01575  -0.05276  74.18850
   9.266   1.17548   0.01584  -0.05227  74.18889
   9.352   1.18207   0.01596  -0.05173  74.07639
   9.437   1.18831   0.01610  -0.05114  73.82008
   9.523   1.19411   0.01627  -0.05049  73.38436
   9.608   1.19939   0.01649  -0.04978  72.73645
   9.693   1.20411   0.01676  -0.04900  71.85677
   9.779   1.20825   0.01708  -0.04814  70.74763
   9.864   1.21183   0.01745  -0.04723  69.43438
   9.950   1.21486   0.01788  -0.04625  67.95538
  10.035   1.21737   0.01835  -0.04521  66.35236
  10.121   1.21934   0.01886  -0.04413  64.66924
  10.206   1.22080   0.01939  -0.04301  62.94491
  10.291   1.22174   0.01996  -0.04184  61.20383
  10.377   1.22217   0.02055  -0.04063  59.46265
  10.462   1.22214   0.02116  -0.03938  57.74623
  10.548   1.22184   0.02178  -0.03812  56.09434
  10.633   1.22151   0.02239  -0.03688  54.55109
  10.719   1.22137   0.02298  -0.03567  53.14552
  10.804   1.22154   0.02355  -0.03452  51.87948
  10.889   1.22201   0.02409  -0.03342  50.73099
  10.975   1.22267   0.02462  -0.03237  49.66781
  11.060   1.22340   0.02514  -0.03134  48.66032
  11.146   1.22414   0.02567  -0.03035  47.68770
  11.231   1.22483   0.02621  -0.02937  46.73821
  11.317   1.22547   0.02675  -0.02842  45.80670
  11.402   1.22607   0.02731  -0.02750  44.89187
  11.487   1.22666   0.02788  -0.02662  43.99427
  11.573   1.22725   0.02846  -0.02577  43.11516
  11.658   1.22789   0.02906  -0.02497  42.25587
  11.744   1.22857   0.02966  -0.02420  41.41766
  11.829   1.22933   0.03028  -0.02349  40.60156
  11.915   1.23016   0.03090  -0.02281  39.80849
  12.000   1.23109   0.03153  -0.02217  39.03919
