--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29790   0.01183  -0.08466  25.17438
  -0.985   0.31007   0.01165  -0.08478  26.60640
  -0.899   0.32705   0.01150  -0.08589  28.43653
  -0.814   0.34833   0.01139  -0.08796  30.57471
  -0.729   0.37082   0.01133  -0.09036  32.73635
  -0.643   0.39107   0.01129  -0.09238  34.63472
  -0.558   0.40746   0.01127  -0.09369  36.15445
  -0.472   0.42032   0.01126  -0.09430  37.34453
  -0.387   0.43079   0.01124  -0.09445  38.31602
  -0.302   0.43995   0.01123  -0.09433  39.16796
  -0.216   0.44851   0.01122  -0.09409  39.96572
  -0.131   0.45688   0.01121  -0.09380  40.74585
  -0.045   0.46526   0.01120  -0.09351  41.52624
   0.040   0.47371   0.01120  -0.09322  42.31407
   0.126   0.48225   0.01119  -0.09293  43.11087
   0.211   0.49086   0.01118  -0.09266  43.91557
   0.296   0.49952   0.01117  -0.09238  44.72626
   0.382   0.50818   0.01116  -0.09210  45.54121
   0.467   0.51685   0.01115  -0.09181  46.35925
   0.553   0.52550   0.01114  -0.09152  47.17987
   0.638   0.53413   0.01113  -0.09123  48.00307
   0.724   0.54275   0.01112  -0.09093  48.82921
   0.809   0.55137   0.01110  -0.09062  49.65881
   0.894   0.55998   0.01109  -0.09032  50.49241
   0.980   0.56860   0.01108  -0.09001  51.33046
   1.065   0.57723   0.01106  -0.08971  52.17323
   1.151   0.58588   0.01105  -0.08940  53.02076
   1.236   0.59453   0.01104  -0.08910  53.87281
   1.322   0.60321   0.01102  -0.08880  54.72888
   1.407   0.61190   0.01101  -0.08850  55.58820
   1.492   0.62061   0.01099  -0.08821  56.44981
   1.578   0.62933   0.01098  -0.08791  57.31263
   1.663   0.63807   0.01097  -0.08762  58.17552
   1.749   0.64681   0.01096  -0.08733  59.03741
   1.834   0.65556   0.01094  -0.08704  59.89730
   1.920   0.66432   0.01093  -0.08674  60.75433
   2.005   0.67308   0.01093  -0.08645  61.60771
   2.090   0.68184   0.01092  -0.08616  62.45672
   2.176   0.69059   0.01091  -0.08586  63.30056
   2.261   0.69934   0.01090  -0.08556  64.13826
   2.347   0.70807   0.01090  -0.08526  64.96855
   2.432   0.71680   0.01090  -0.08495  65.78970
   2.518   0.72550   0.01089  -0.08464  66.59942
   2.603   0.73419   0.01089  -0.08433  67.39478
   2.688   0.74285   0.01090  -0.08401  68.17210
   2.774   0.75147   0.01090  -0.08368  68.92704
   2.859   0.76006   0.01091  -0.08334  69.65459
   2.945   0.76860   0.01093  -0.08299  70.34921
   3.030   0.77708   0.01094  -0.08264  71.00502
   3.116   0.78551   0.01097  -0.08228  71.61599
   3.201   0.79387   0.01100  -0.08190  72.17605
   3.286   0.80215   0.01104  -0.08152  72.67928
   3.372   0.81035   0.01108  -0.08113  73.12002
   3.457   0.81846   0.01114  -0.08074  73.49310
   3.543   0.82648   0.01120  -0.08033  73.79413
   3.628   0.83441   0.01127  -0.07992  74.02018
   3.714   0.84225   0.01136  -0.07950  74.17057
   3.799   0.85001   0.01145  -0.07907  74.24775
   3.884   0.85772   0.01155  -0.07864  74.25779
   3.970   0.86537   0.01166  -0.07821  74.21010
   4.055   0.87300   0.01178  -0.07778  74.11633
   4.141   0.88060   0.01190  -0.07736  73.98889
   4.226   0.88820   0.01203  -0.07694  73.83952
   4.312   0.89579   0.01216  -0.07654  73.67817
   4.397   0.90340   0.01229  -0.07615  73.51255
   4.482   0.91101   0.01242  -0.07576  73.34810
   4.568   0.91864   0.01255  -0.07539  73.18846
   4.653   0.92628   0.01268  -0.07502  73.03580
   4.739   0.93394   0.01281  -0.07466  72.89117
   4.824   0.94160   0.01294  -0.07431  72.75465
   4.910   0.94927   0.01307  -0.07397  72.62549
   4.995   0.95695   0.01320  -0.07363  72.50238
   5.080   0.96462   0.01333  -0.07329  72.38363
   5.166   0.97229   0.01345  -0.07296  72.26746
   5.251   0.97995   0.01358  -0.07263  72.15215
   5.337   0.98760   0.01371  -0.07230  72.03622
   5.422   0.99523   0.01384  -0.07197  71.91844
   5.508   1.00284   0.01397  -0.07164  71.79787
   5.593   1.01043   0.01410  -0.07131  71.67378
   5.678   1.01800   0.01423  -0.07097  71.54558
   5.764   1.02553   0.01436  -0.07062  71.41282
   5.849   1.03302   0.01449  -0.07027  71.27515
   5.935   1.04047   0.01463  -0.06991  71.13238
   6.020   1.04787   0.01476  -0.06954  70.98450
   6.106   1.05521   0.01490  -0.06916  70.83172
   6.191   1.06249   0.01503  -0.06877  70.67444
   6.276   1.06971   0.01517  -0.06836  70.51316
   6.362   1.07684   0.01531  -0.06794  70.34842
   6.447   1.08391   0.01544  -0.06751  70.18079
   6.533   1.09089   0.01558  -0.06706  70.01077
   6.618   1.09779   0.01572  -0.06660  69.83873
   6.704   1.10459   0.01586  -0.06612  69.66442
   6.789   1.11129   0.01599  -0.06562  69.48600
   6.874   1.11786   0.01613  -0.06510  69.29837
   6.960   1.12425   0.01627  -0.06455  69.09128
   7.045   1.13043   0.01642  -0.06398  68.84792
   7.131   1.13633   0.01658  -0.06337  68.54533
   7.216   1.14187   0.01675  -0.06271  68.15637
   7.302   1.14699   0.01695  -0.06200  67.65253
   7.387   1.15165   0.01719  -0.06124  67.00734
   7.472   1.15579   0.01746  -0.06041  66.20206
   7.558   1.15942   0.01777  -0.05951  65.23283
   7.643   1.16261   0.01813  -0.05856  64.11452
   7.729   1.16541   0.01853  -0.05756  62.88066
   7.814   1.16793   0.01896  -0.05654  61.58399
   7.899   1.17032   0.01941  -0.05551  60.28591
   7.985   1.17267   0.01986  -0.05450  59.03337
   8.070   1.17504   0.02031  -0.05351  57.84760
   8.156   1.17746   0.02075  -0.05253  56.73146
   8.241   1.17991   0.02119  -0.05157  55.68093
   8.327   1.18242   0.02162  -0.05063  54.69117
   8.412   1.18500   0.02204  -0.04970  53.75721
   8.497   1.18766   0.02246  -0.04880  52.87293
   8.583   1.19039   0.02288  -0.04792  52.03120
   8.668   1.19318   0.02329  -0.04705  51.22497
   8.754   1.19602   0.02371  -0.04621  50.44824
   8.839   1.19890   0.02412  -0.04538  49.69653
   8.925   1.20182   0.02454  -0.04457  48.96680
   9.010   1.20476   0.02497  -0.04377  48.25712
   9.095   1.20773   0.02539  -0.04299  47.56633
   9.181   1.21074   0.02582  -0.04222  46.89375
   9.266   1.21378   0.02625  -0.04148  46.23898
   9.352   1.21686   0.02668  -0.04074  45.60182
   9.437   1.21998   0.02712  -0.04003  44.98213
   9.523   1.22314   0.02756  -0.03933  44.37981
   9.608   1.22635   0.02800  -0.03864  43.79477
   9.693   1.22961   0.02845  -0.03797  43.22686
   9.779   1.23291   0.02889  -0.03732  42.67589
   9.864   1.23627   0.02934  -0.03668  42.14156
   9.950   1.23967   0.02978  -0.03605  41.62350
  10.035   1.24313   0.03023  -0.03543  41.12120
  10.121   1.24663   0.03068  -0.03483  40.63406
  10.206   1.25019   0.03113  -0.03424  40.16139
  10.291   1.25379   0.03158  -0.03365  39.70241
  10.377   1.25743   0.03203  -0.03308  39.25631
  10.462   1.26111   0.03248  -0.03252  38.82222
  10.548   1.26483   0.03294  -0.03196  38.39930
  10.633   1.26857   0.03340  -0.03141  37.98670
  10.719   1.27235   0.03385  -0.03087  37.58362
  10.804   1.27615   0.03432  -0.03033  37.18927
  10.889   1.27997   0.03478  -0.02980  36.80293
  10.975   1.28381   0.03525  -0.02928  36.42392
  11.060   1.28766   0.03572  -0.02876  36.05161
  11.146   1.29152   0.03619  -0.02825  35.68542
  11.231   1.29538   0.03667  -0.02774  35.32480
  11.317   1.29925   0.03715  -0.02724  34.96924
  11.402   1.30311   0.03764  -0.02675  34.61830
  11.487   1.30696   0.03814  -0.02626  34.27153
  11.573   1.31081   0.03863  -0.02577  33.92855
  11.658   1.31464   0.03914  -0.02530  33.58899
  11.744   1.31846   0.03965  -0.02482  33.25253
  11.829   1.32225   0.04017  -0.02436  32.91887
  11.915   1.32602   0.04069  -0.02390  32.58774
  12.000   1.32976   0.04122  -0.02344  32.25889
