--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.54167   0.02214  -0.00757  -24.46543
  -0.814  -0.53248   0.02197  -0.00748  -24.23243
  -0.729  -0.52326   0.02181  -0.00740  -23.98784
  -0.643  -0.51402   0.02166  -0.00732  -23.73235
  -0.558  -0.50476   0.02151  -0.00723  -23.46670
  -0.472  -0.49549   0.02136  -0.00715  -23.19161
  -0.387  -0.48621   0.02122  -0.00707  -22.90783
  -0.302  -0.47694   0.02109  -0.00698  -22.61604
  -0.216  -0.46767   0.02096  -0.00689  -22.31692
  -0.131  -0.45841   0.02083  -0.00680  -22.01107
  -0.045  -0.44917   0.02070  -0.00671  -21.69901
   0.040  -0.43995   0.02058  -0.00662  -21.38119
   0.126  -0.43075   0.02046  -0.00652  -21.05796
   0.211  -0.42157   0.02034  -0.00642  -20.72958
   0.296  -0.41241   0.02022  -0.00632  -20.39621
   0.382  -0.40327   0.02011  -0.00621  -20.05797
   0.467  -0.39416   0.01999  -0.00611  -19.71490
   0.553  -0.38506   0.01988  -0.00600  -19.36702
   0.638  -0.37599   0.01977  -0.00589  -19.01432
   0.724  -0.36693   0.01967  -0.00578  -18.65671
   0.809  -0.35789   0.01956  -0.00568  -18.29403
   0.894  -0.34887   0.01946  -0.00557  -17.92598
   0.980  -0.33986   0.01936  -0.00546  -17.55223
   1.065  -0.33086   0.01927  -0.00535  -17.17254
   1.151  -0.32187   0.01917  -0.00524  -16.78701
   1.236  -0.31290   0.01908  -0.00513  -16.39605
   1.322  -0.30395   0.01900  -0.00502  -16.00019
   1.407  -0.29503   0.01891  -0.00491  -15.59974
   1.492  -0.28612   0.01883  -0.00480  -15.19452
   1.578  -0.27724   0.01875  -0.00469  -14.78382
   1.663  -0.26835   0.01868  -0.00458  -14.36652
   1.749  -0.25946   0.01861  -0.00447  -13.94117
   1.834  -0.25055   0.01855  -0.00437  -13.50603
   1.920  -0.24160   0.01850  -0.00426  -13.05917
   2.005  -0.23258   0.01846  -0.00416  -12.59880
   2.090  -0.22348   0.01843  -0.00407  -12.12374
   2.176  -0.21427   0.01842  -0.00397  -11.63388
   2.261  -0.20495   0.01841  -0.00389  -11.13064
   2.347  -0.19554   0.01842  -0.00380  -10.61713
   2.432  -0.18608   0.01843  -0.00371  -10.09798
   2.518  -0.17662   0.01844  -0.00363  -9.57841
   2.603  -0.16720   0.01845  -0.00355  -9.06273
   2.688  -0.15785   0.01846  -0.00347  -8.55291
   2.774  -0.14856   0.01846  -0.00339  -8.04863
   2.859  -0.13932   0.01846  -0.00332  -7.54859
   2.945  -0.13013   0.01845  -0.00325  -7.05176
   3.030  -0.12098   0.01845  -0.00318  -6.55774
   3.116  -0.11187   0.01844  -0.00312  -6.06665
   3.201  -0.10281   0.01843  -0.00307  -5.57877
   3.286  -0.09381   0.01842  -0.00301  -5.09436
   3.372  -0.08488   0.01840  -0.00296  -4.61349
   3.457  -0.07600   0.01837  -0.00291  -4.13607
   3.543  -0.06718   0.01835  -0.00287  -3.66180
   3.628  -0.05842   0.01831  -0.00283  -3.19029
   3.714  -0.04972   0.01827  -0.00280  -2.72111
   3.799  -0.04107   0.01822  -0.00277  -2.25388
   3.884  -0.03249   0.01817  -0.00276  -1.78833
   3.970  -0.02397   0.01810  -0.00274  -1.32425
   4.055  -0.01553   0.01803  -0.00273  -0.86135
   4.141  -0.00717   0.01795  -0.00270  -0.39917
   4.226   0.00113   0.01786  -0.00264   0.06313
   4.312   0.00936   0.01777  -0.00254   0.52663
   4.397   0.01753   0.01767  -0.00238   0.99226
   4.482   0.02564   0.01756  -0.00217   1.46038
   4.568   0.03366   0.01743  -0.00190   1.93111
   4.653   0.04157   0.01729  -0.00156   2.40499
   4.739   0.04934   0.01712  -0.00116   2.88230
   4.824   0.05692   0.01695  -0.00067   3.35930
   4.910   0.06425   0.01680  -0.00008   3.82391
   4.995   0.07126   0.01674   0.00059   4.25730
   5.080   0.07795   0.01678   0.00132   4.64415
   5.166   0.08441   0.01694   0.00210   4.98369
   5.251   0.09078   0.01716   0.00290   5.29031
   5.337   0.09726   0.01742   0.00366   5.58398
   5.422   0.10396   0.01768   0.00437   5.88041
   5.508   0.11093   0.01793   0.00501   6.18704
   5.593   0.11817   0.01817   0.00558   6.50430
   5.678   0.12560   0.01839   0.00610   6.82884
   5.764   0.13316   0.01861   0.00659   7.15631
   5.849   0.14080   0.01882   0.00704   7.48296
   5.935   0.14847   0.01902   0.00748   7.80606
   6.020   0.15616   0.01922   0.00791   8.12397
   6.106   0.16384   0.01942   0.00834   8.43581
   6.191   0.17152   0.01962   0.00875   8.74120
   6.276   0.17919   0.01982   0.00915   9.04009
   6.362   0.18686   0.02002   0.00955   9.33261
   6.447   0.19451   0.02022   0.00994   9.61893
   6.533   0.20217   0.02042   0.01031   9.89927
   6.618   0.20982   0.02062   0.01068  10.17385
   6.704   0.21747   0.02082   0.01104  10.44288
   6.789   0.22511   0.02103   0.01138  10.70657
   6.874   0.23276   0.02123   0.01171  10.96513
   6.960   0.24041   0.02143   0.01204  11.21878
   7.045   0.24805   0.02163   0.01235  11.46778
   7.131   0.25570   0.02183   0.01265  11.71239
   7.216   0.26335   0.02203   0.01294  11.95295
   7.302   0.27101   0.02223   0.01322  12.18982
   7.387   0.27867   0.02243   0.01348  12.42343
   7.472   0.28634   0.02263   0.01375  12.65427
   7.558   0.29403   0.02282   0.01400  12.88289
   7.643   0.30173   0.02302   0.01424  13.10990
   7.729   0.30945   0.02320   0.01447  13.33599
   7.814   0.31719   0.02339   0.01469  13.56191
   7.899   0.32496   0.02357   0.01491  13.78847
   7.985   0.33278   0.02374   0.01512  14.01651
   8.070   0.34063   0.02391   0.01531  14.24697
   8.156   0.34853   0.02407   0.01550  14.48079
   8.241   0.35648   0.02422   0.01568  14.71896
   8.327   0.36450   0.02436   0.01586  14.96250
   8.412   0.37259   0.02449   0.01602  15.21247
   8.497   0.38076   0.02461   0.01617  15.46991
   8.583   0.38900   0.02472   0.01632  15.73591
   8.668   0.39734   0.02482   0.01645  16.01154
   8.754   0.40578   0.02490   0.01658  16.29789
   8.839   0.41432   0.02496   0.01669  16.59606
   8.925   0.42296   0.02502   0.01680  16.90714
   9.010   0.43172   0.02505   0.01689  17.23223
   9.095   0.44060   0.02507   0.01698  17.57241
   9.181   0.44959   0.02508   0.01705  17.92877
   9.266   0.45871   0.02506   0.01712  18.30241
   9.352   0.46795   0.02503   0.01718  18.69439
   9.437   0.47732   0.02498   0.01722  19.10576
   9.523   0.48681   0.02492   0.01727  19.53756
   9.608   0.49642   0.02483   0.01730  19.99078
   9.693   0.50615   0.02473   0.01733  20.46635
   9.779   0.51598   0.02461   0.01735  20.96515
   9.864   0.52593   0.02448   0.01737  21.48796
   9.950   0.53597   0.02432   0.01739  22.03549
  10.035   0.54609   0.02415   0.01740  22.60830
  10.121   0.55630   0.02397   0.01741  23.20686
  10.206   0.56657   0.02377   0.01743  23.83148
  10.291   0.57689   0.02356   0.01745  24.48233
  10.377   0.58726   0.02334   0.01747  25.15943
  10.462   0.59767   0.02311   0.01749  25.86267
  10.548   0.60809   0.02287   0.01752  26.59182
  10.633   0.61852   0.02262   0.01756  27.34653
  10.719   0.62894   0.02236   0.01761  28.12638
  10.804   0.63935   0.02210   0.01766  28.93091
  10.889   0.64974   0.02183   0.01772  29.75966
  10.975   0.66009   0.02156   0.01779  30.61224
  11.060   0.67040   0.02129   0.01787  31.48837
  11.146   0.68066   0.02102   0.01796  32.38798
  11.231   0.69085   0.02074   0.01806  33.31127
  11.317   0.70098   0.02046   0.01818  34.25873
  11.402   0.71103   0.02018   0.01830  35.23126
  11.487   0.72100   0.01990   0.01843  36.23008
  11.573   0.73088   0.01962   0.01858  37.25668
  11.658   0.74068   0.01933   0.01873  38.31275
  11.744   0.75037   0.01904   0.01889  39.40008
  11.829   0.75997   0.01876   0.01905  40.52068
  11.915   0.76947   0.01846   0.01923  41.67722
  12.000   0.77887   0.01817   0.01941  42.87379
