--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.53903   0.01081  -0.05542  49.86820
   0.382   0.54942   0.01062  -0.05521  51.72360
   0.467   0.55990   0.01046  -0.05500  53.54857
   0.553   0.56986   0.01034  -0.05466  55.09738
   0.638   0.57871   0.01034  -0.05411  55.94432
   0.724   0.58629   0.01054  -0.05333  55.62917
   0.809   0.59294   0.01094  -0.05246  54.21543
   0.894   0.59920   0.01142  -0.05170  52.48058
   0.980   0.60538   0.01186  -0.05115  51.05265
   1.065   0.61159   0.01223  -0.05075  49.99498
   1.151   0.61778   0.01256  -0.05040  49.18223
   1.236   0.62392   0.01285  -0.05002  48.53559
   1.322   0.63005   0.01312  -0.04960  48.02098
   1.407   0.63618   0.01336  -0.04912  47.61194
   1.492   0.64235   0.01359  -0.04861  47.27998
   1.578   0.64859   0.01380  -0.04807  47.00072
   1.663   0.65494   0.01401  -0.04751  46.75782
   1.749   0.66142   0.01421  -0.04697  46.53976
   1.834   0.66803   0.01442  -0.04643  46.33755
   1.920   0.67477   0.01462  -0.04592  46.14766
   2.005   0.68163   0.01483  -0.04544  45.97238
   2.090   0.68864   0.01503  -0.04499  45.81482
   2.176   0.69580   0.01523  -0.04456  45.67503
   2.261   0.70307   0.01544  -0.04416  45.55025
   2.347   0.71046   0.01564  -0.04377  45.43700
   2.432   0.71792   0.01584  -0.04340  45.33257
   2.518   0.72545   0.01604  -0.04304  45.23523
   2.603   0.73304   0.01624  -0.04269  45.14390
   2.688   0.74068   0.01644  -0.04235  45.05766
   2.774   0.74837   0.01664  -0.04202  44.97553
   2.859   0.75609   0.01684  -0.04169  44.89641
   2.945   0.76384   0.01704  -0.04137  44.81928
   3.030   0.77163   0.01725  -0.04106  44.74329
   3.116   0.77944   0.01745  -0.04075  44.66790
   3.201   0.78728   0.01765  -0.04045  44.59284
   3.286   0.79514   0.01786  -0.04015  44.51798
   3.372   0.80303   0.01807  -0.03986  44.44323
   3.457   0.81096   0.01828  -0.03957  44.36847
   3.543   0.81890   0.01849  -0.03929  44.29351
   3.628   0.82688   0.01870  -0.03902  44.21810
   3.714   0.83488   0.01891  -0.03875  44.14195
   3.799   0.84291   0.01913  -0.03848  44.06477
   3.884   0.85096   0.01935  -0.03822  43.98620
   3.970   0.85904   0.01957  -0.03797  43.90592
   4.055   0.86714   0.01979  -0.03772  43.82357
   4.141   0.87527   0.02001  -0.03747  43.73878
   4.226   0.88341   0.02024  -0.03723  43.65120
   4.312   0.89157   0.02047  -0.03699  43.56046
   4.397   0.89975   0.02070  -0.03675  43.46623
   4.482   0.90794   0.02094  -0.03651  43.36814
   4.568   0.91615   0.02117  -0.03628  43.26589
   4.653   0.92435   0.02142  -0.03605  43.15916
   4.739   0.93255   0.02166  -0.03581  43.04767
   4.824   0.94075   0.02191  -0.03558  42.93118
   4.910   0.94893   0.02217  -0.03535  42.80953
   4.995   0.95709   0.02242  -0.03511  42.68262
   5.080   0.96523   0.02268  -0.03488  42.55046
   5.166   0.97334   0.02295  -0.03465  42.41318
   5.251   0.98143   0.02322  -0.03441  42.27100
   5.337   0.98948   0.02349  -0.03418  42.12423
   5.422   0.99751   0.02377  -0.03394  41.97323
   5.508   1.00550   0.02404  -0.03371  41.81839
   5.593   1.01348   0.02433  -0.03347  41.66006
   5.678   1.02142   0.02461  -0.03322  41.49858
   5.764   1.02934   0.02490  -0.03298  41.33421
   5.849   1.03724   0.02520  -0.03273  41.16715
   5.935   1.04510   0.02549  -0.03248  40.99757
   6.020   1.05293   0.02579  -0.03223  40.82552
   6.106   1.06073   0.02609  -0.03197  40.65103
   6.191   1.06848   0.02640  -0.03171  40.47405
   6.276   1.07619   0.02671  -0.03145  40.29449
   6.362   1.08386   0.02702  -0.03117  40.11220
   6.447   1.09147   0.02734  -0.03090  39.92701
   6.533   1.09903   0.02766  -0.03062  39.73870
   6.618   1.10652   0.02798  -0.03033  39.54703
   6.704   1.11394   0.02831  -0.03003  39.35173
   6.789   1.12129   0.02864  -0.02973  39.15251
   6.874   1.12857   0.02898  -0.02942  38.94906
   6.960   1.13576   0.02932  -0.02910  38.74109
   7.045   1.14286   0.02966  -0.02878  38.52826
   7.131   1.14987   0.03001  -0.02844  38.31027
   7.216   1.15678   0.03037  -0.02810  38.08678
   7.302   1.16359   0.03074  -0.02775  37.85750
   7.387   1.17029   0.03111  -0.02739  37.62213
   7.472   1.17688   0.03148  -0.02702  37.38040
   7.558   1.18334   0.03187  -0.02664  37.13207
   7.643   1.18968   0.03226  -0.02624  36.87691
   7.729   1.19589   0.03266  -0.02584  36.61474
   7.814   1.20196   0.03307  -0.02543  36.34541
   7.899   1.20788   0.03349  -0.02500  36.06882
   7.985   1.21365   0.03392  -0.02455  35.78489
   8.070   1.21927   0.03435  -0.02410  35.49361
   8.156   1.22471   0.03480  -0.02362  35.19500
   8.241   1.22998   0.03525  -0.02313  34.88911
   8.327   1.23506   0.03572  -0.02262  34.57604
   8.412   1.23995   0.03620  -0.02209  34.25594
   8.497   1.24464   0.03668  -0.02154  33.92895
   8.583   1.24911   0.03718  -0.02097  33.59525
   8.668   1.25337   0.03769  -0.02037  33.25499
   8.754   1.25739   0.03821  -0.01975  32.90832
   8.839   1.26116   0.03874  -0.01910  32.55529
   8.925   1.26468   0.03928  -0.01842  32.19588
   9.010   1.26793   0.03983  -0.01771  31.82989
   9.095   1.27089   0.04040  -0.01697  31.45692
   9.181   1.27354   0.04098  -0.01619  31.07624
   9.266   1.27586   0.04158  -0.01539  30.68673
   9.352   1.27781   0.04219  -0.01456  30.28675
   9.437   1.27936   0.04283  -0.01369  29.87406
   9.523   1.28044   0.04348  -0.01279  29.44568
   9.608   1.28099   0.04418  -0.01187  28.99797
   9.693   1.28094   0.04490  -0.01092  28.52676
   9.779   1.28018   0.04568  -0.00995  28.02799
   9.864   1.27865   0.04650  -0.00897  27.49902
   9.950   1.27630   0.04737  -0.00798  26.94131
  10.035   1.27319   0.04829  -0.00698  26.36511
  10.121   1.26959   0.04921  -0.00597  25.79706
  10.206   1.26614   0.05006  -0.00492  25.29063
  10.291   1.26399   0.05069  -0.00378  24.93565
  10.377   1.26472   0.05089  -0.00244  24.85086
  10.462   1.26921   0.05055  -0.00086  25.10608
  10.548   1.27398   0.05006   0.00075  25.44901
  10.633   1.26479   0.05100   0.00153  24.80189
  10.719   1.21638   0.05655  -0.00012  21.50810
  10.804   1.11370   0.07085  -0.00527  15.72015
  10.889   0.97664   0.09642  -0.01291  10.12868
  10.975   0.85076   0.12895  -0.02046   6.59784
  11.060   0.77367   0.15511  -0.02576   4.98794
  11.146   0.75188   0.16488  -0.02827   4.56008
  11.231   0.76885   0.16073  -0.02863   4.78358
  11.317   0.80520   0.15011  -0.02765   5.36390
  11.402   0.84785   0.13832  -0.02593   6.12954
  11.487   0.88970   0.12771  -0.02383   6.96675
  11.573   0.92725   0.11903  -0.02161   7.78983
  11.658   0.95851   0.11247  -0.01949   8.52200
  11.744   0.98173   0.10814  -0.01778   9.07811
  11.829   0.99459   0.10631  -0.01686   9.35580
  11.915   0.99420   0.10748  -0.01721   9.24972
  12.000   0.97791   0.11240  -0.01928   8.70052
