--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.51443   0.01859  -0.11622  27.67189
  -0.899   0.52522   0.01851  -0.11629  28.37721
  -0.814   0.53608   0.01842  -0.11637  29.10178
  -0.729   0.54702   0.01833  -0.11645  29.84807
  -0.643   0.55803   0.01823  -0.11654  30.61890
  -0.558   0.56913   0.01812  -0.11664  31.41746
  -0.472   0.58031   0.01800  -0.11674  32.24721
  -0.387   0.59157   0.01787  -0.11685  33.11174
  -0.302   0.60290   0.01772  -0.11697  34.01450
  -0.216   0.61430   0.01757  -0.11708  34.95853
  -0.131   0.62577   0.01741  -0.11720  35.94612
  -0.045   0.63730   0.01723  -0.11733  36.97847
   0.040   0.64889   0.01705  -0.11746  38.05534
   0.126   0.66055   0.01686  -0.11760  39.17476
   0.211   0.67228   0.01667  -0.11776  40.33266
   0.296   0.68408   0.01647  -0.11795  41.52269
   0.382   0.69597   0.01629  -0.11817  42.73612
   0.467   0.70791   0.01610  -0.11843  43.96221
   0.553   0.71989   0.01593  -0.11871  45.18899
   0.638   0.73182   0.01577  -0.11900  46.40457
   0.724   0.74364   0.01562  -0.11928  47.59877
   0.809   0.75528   0.01549  -0.11953  48.76461
   0.894   0.76668   0.01536  -0.11973  49.89929
   0.980   0.77782   0.01525  -0.11987  51.00439
   1.065   0.78872   0.01514  -0.11995  52.08528
   1.151   0.79939   0.01504  -0.11998  53.15014
   1.236   0.80987   0.01494  -0.11997  54.20860
   1.322   0.82020   0.01484  -0.11992  55.27053
   1.407   0.83041   0.01474  -0.11984  56.34498
   1.492   0.84052   0.01463  -0.11973  57.43956
   1.578   0.85055   0.01452  -0.11960  58.56007
   1.663   0.86049   0.01441  -0.11945  59.71052
   1.749   0.87037   0.01429  -0.11928  60.89314
   1.834   0.88016   0.01417  -0.11910  62.10850
   1.920   0.88987   0.01405  -0.11889  63.35563
   2.005   0.89948   0.01392  -0.11867  64.63220
   2.090   0.90899   0.01379  -0.11842  65.93463
   2.176   0.91839   0.01365  -0.11815  67.25835
   2.261   0.92767   0.01352  -0.11786  68.59811
   2.347   0.93682   0.01339  -0.11755  69.94835
   2.432   0.94584   0.01326  -0.11722  71.30361
   2.518   0.95472   0.01314  -0.11687  72.65883
   2.603   0.96348   0.01302  -0.11649  74.00957
   2.688   0.97211   0.01290  -0.11609  75.35162
   2.774   0.98064   0.01279  -0.11567  76.68014
   2.859   0.98906   0.01268  -0.11522  77.98760
   2.945   0.99737   0.01258  -0.11475  79.26071
   3.030   1.00556   0.01250  -0.11423  80.47646
   3.116   1.01357   0.01242  -0.11367  81.59825
   3.201   1.02131   0.01237  -0.11304  82.57419
   3.286   1.02865   0.01234  -0.11233  83.33978
   3.372   1.03547   0.01235  -0.11152  83.82657
   3.457   1.04168   0.01240  -0.11062  83.97608
   3.543   1.04726   0.01250  -0.10963  83.75530
   3.628   1.05225   0.01265  -0.10857  83.16839
   3.714   1.05677   0.01285  -0.10747  82.26044
   3.799   1.06097   0.01308  -0.10636  81.11166
   3.884   1.06502   0.01334  -0.10528  79.82211
   3.970   1.06906   0.01362  -0.10425  78.49128
   4.055   1.07322   0.01390  -0.10329  77.19954
   4.141   1.07756   0.01418  -0.10240  75.99817
   4.226   1.08211   0.01445  -0.10156  74.90967
   4.312   1.08686   0.01470  -0.10078  73.93506
   4.397   1.09178   0.01494  -0.10004  73.06312
   4.482   1.09683   0.01518  -0.09932  72.27794
   4.568   1.10198   0.01540  -0.09861  71.56340
   4.653   1.10720   0.01562  -0.09790  70.90533
   4.739   1.11246   0.01583  -0.09719  70.29215
   4.824   1.11772   0.01603  -0.09647  69.71474
   4.910   1.12298   0.01624  -0.09575  69.16610
   4.995   1.12822   0.01644  -0.09500  68.64094
   5.080   1.13343   0.01663  -0.09425  68.13532
   5.166   1.13860   0.01683  -0.09348  67.64643
   5.251   1.14371   0.01703  -0.09270  67.17216
   5.337   1.14877   0.01722  -0.09191  66.71030
   5.422   1.15374   0.01741  -0.09110  66.25713
   5.508   1.15860   0.01761  -0.09028  65.80586
   5.593   1.16332   0.01780  -0.08945  65.34549
   5.678   1.16786   0.01801  -0.08860  64.86105
   5.764   1.17218   0.01822  -0.08773  64.33483
   5.849   1.17622   0.01845  -0.08684  63.74788
   5.935   1.17996   0.01871  -0.08592  63.08121
   6.020   1.18334   0.01899  -0.08498  62.31824
   6.106   1.18636   0.01931  -0.08400  61.44948
   6.191   1.18905   0.01966  -0.08299  60.47751
   6.276   1.19148   0.02005  -0.08196  59.41745
   6.362   1.19374   0.02048  -0.08093  58.29614
   6.447   1.19595   0.02093  -0.07992  57.15228
   6.533   1.19825   0.02139  -0.07895  56.02748
   6.618   1.20071   0.02185  -0.07802  54.95143
   6.704   1.20336   0.02231  -0.07714  53.93658
   6.789   1.20618   0.02277  -0.07629  52.98320
   6.874   1.20916   0.02321  -0.07547  52.08646
   6.960   1.21226   0.02366  -0.07468  51.24100
   7.045   1.21549   0.02410  -0.07391  50.44249
   7.131   1.21883   0.02453  -0.07316  49.68721
   7.216   1.22227   0.02496  -0.07243  48.97143
   7.302   1.22581   0.02538  -0.07171  48.29125
   7.387   1.22943   0.02581  -0.07101  47.64284
   7.472   1.23313   0.02622  -0.07032  47.02269
   7.558   1.23688   0.02664  -0.06963  46.42783
   7.643   1.24070   0.02706  -0.06896  45.85575
   7.729   1.24456   0.02747  -0.06829  45.30445
   7.814   1.24847   0.02788  -0.06763  44.77229
   7.899   1.25242   0.02830  -0.06698  44.25795
   7.985   1.25641   0.02871  -0.06634  43.76035
   8.070   1.26045   0.02912  -0.06570  43.27862
   8.156   1.26453   0.02954  -0.06507  42.81201
   8.241   1.26865   0.02995  -0.06445  42.35989
   8.327   1.27281   0.03036  -0.06383  41.92169
   8.412   1.27701   0.03077  -0.06322  41.49690
   8.497   1.28126   0.03119  -0.06262  41.08498
   8.583   1.28555   0.03160  -0.06202  40.68543
   8.668   1.28988   0.03201  -0.06143  40.29770
   8.754   1.29425   0.03242  -0.06085  39.92122
   8.839   1.29867   0.03283  -0.06028  39.55539
   8.925   1.30312   0.03324  -0.05971  39.19956
   9.010   1.30760   0.03366  -0.05914  38.85307
   9.095   1.31212   0.03407  -0.05859  38.51521
   9.181   1.31667   0.03448  -0.05803  38.18526
   9.266   1.32124   0.03490  -0.05749  37.86248
   9.352   1.32584   0.03531  -0.05694  37.54615
   9.437   1.33045   0.03573  -0.05641  37.23556
   9.523   1.33507   0.03615  -0.05587  36.93004
   9.608   1.33971   0.03658  -0.05535  36.62894
   9.693   1.34435   0.03700  -0.05482  36.33167
   9.779   1.34899   0.03743  -0.05430  36.03770
   9.864   1.35362   0.03787  -0.05379  35.74653
   9.950   1.35825   0.03831  -0.05328  35.45774
  10.035   1.36286   0.03875  -0.05277  35.17094
  10.121   1.36745   0.03920  -0.05226  34.88581
  10.206   1.37201   0.03965  -0.05176  34.60205
  10.291   1.37655   0.04011  -0.05127  34.31941
  10.377   1.38106   0.04057  -0.05077  34.03766
  10.462   1.38554   0.04104  -0.05028  33.75661
  10.548   1.38997   0.04152  -0.04980  33.47608
  10.633   1.39435   0.04200  -0.04931  33.19589
  10.719   1.39869   0.04249  -0.04883  32.91589
  10.804   1.40297   0.04299  -0.04835  32.63591
  10.889   1.40720   0.04349  -0.04787  32.35579
  10.975   1.41136   0.04400  -0.04739  32.07538
  11.060   1.41544   0.04452  -0.04692  31.79450
  11.146   1.41946   0.04504  -0.04645  31.51298
  11.231   1.42339   0.04558  -0.04597  31.23066
  11.317   1.42723   0.04612  -0.04550  30.94734
  11.402   1.43098   0.04667  -0.04503  30.66286
  11.487   1.43463   0.04723  -0.04456  30.37703
  11.573   1.43817   0.04780  -0.04409  30.08965
  11.658   1.44160   0.04837  -0.04362  29.80056
  11.744   1.44491   0.04896  -0.04314  29.50957
  11.829   1.44809   0.04956  -0.04267  29.21650
  11.915   1.45114   0.05018  -0.04220  28.92117
  12.000   1.45405   0.05080  -0.04172  28.62342
