--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.46793   0.01377  -0.01979  33.97055
   0.980   0.48532   0.01392  -0.02140  34.85823
   1.065   0.50077   0.01407  -0.02263  35.58110
   1.151   0.51397   0.01422  -0.02342  36.13509
   1.236   0.52509   0.01437  -0.02379  36.54082
   1.322   0.53451   0.01451  -0.02383  36.83009
   1.407   0.54270   0.01465  -0.02363  37.03604
   1.492   0.55008   0.01479  -0.02326  37.18796
   1.578   0.55702   0.01493  -0.02279  37.30940
   1.663   0.56381   0.01507  -0.02228  37.41783
   1.749   0.57064   0.01521  -0.02177  37.52524
   1.834   0.57764   0.01535  -0.02129  37.63890
   1.920   0.58488   0.01549  -0.02084  37.76237
   2.005   0.59237   0.01563  -0.02043  37.89644
   2.090   0.60010   0.01578  -0.02007  38.04002
   2.176   0.60805   0.01592  -0.01974  38.19091
   2.261   0.61617   0.01607  -0.01943  38.34637
   2.347   0.62441   0.01622  -0.01916  38.50360
   2.432   0.63274   0.01637  -0.01889  38.66000
   2.518   0.64111   0.01652  -0.01864  38.81336
   2.603   0.64951   0.01667  -0.01839  38.96188
   2.688   0.65790   0.01682  -0.01815  39.10428
   2.774   0.66628   0.01698  -0.01791  39.23967
   2.859   0.67463   0.01714  -0.01766  39.36755
   2.945   0.68295   0.01730  -0.01741  39.48775
   3.030   0.69124   0.01746  -0.01716  39.60031
   3.116   0.69950   0.01762  -0.01691  39.70538
   3.201   0.70774   0.01778  -0.01666  39.80322
   3.286   0.71595   0.01795  -0.01640  39.89404
   3.372   0.72415   0.01811  -0.01615  39.97805
   3.457   0.73233   0.01828  -0.01590  40.05537
   3.543   0.74051   0.01845  -0.01565  40.12610
   3.628   0.74867   0.01863  -0.01540  40.19026
   3.714   0.75683   0.01880  -0.01515  40.24784
   3.799   0.76499   0.01898  -0.01490  40.29879
   3.884   0.77315   0.01916  -0.01465  40.34304
   3.970   0.78132   0.01935  -0.01441  40.38049
   4.055   0.78948   0.01954  -0.01417  40.41100
   4.141   0.79765   0.01973  -0.01393  40.43442
   4.226   0.80582   0.01992  -0.01369  40.45057
   4.312   0.81399   0.02012  -0.01345  40.45926
   4.397   0.82216   0.02032  -0.01321  40.46025
   4.482   0.83033   0.02053  -0.01297  40.45328
   4.568   0.83848   0.02073  -0.01272  40.43811
   4.653   0.84662   0.02095  -0.01248  40.41446
   4.739   0.85474   0.02117  -0.01223  40.38212
   4.824   0.86283   0.02139  -0.01198  40.34091
   4.910   0.87088   0.02161  -0.01173  40.29074
   4.995   0.87890   0.02185  -0.01147  40.23165
   5.080   0.88688   0.02208  -0.01122  40.16378
   5.166   0.89482   0.02232  -0.01096  40.08735
   5.251   0.90273   0.02257  -0.01069  40.00270
   5.337   0.91060   0.02282  -0.01042  39.91020
   5.422   0.91843   0.02307  -0.01015  39.81025
   5.508   0.92624   0.02333  -0.00988  39.70329
   5.593   0.93401   0.02359  -0.00960  39.58973
   5.678   0.94175   0.02386  -0.00932  39.46995
   5.764   0.94945   0.02413  -0.00903  39.34430
   5.849   0.95713   0.02441  -0.00874  39.21310
   5.935   0.96477   0.02469  -0.00845  39.07659
   6.020   0.97237   0.02497  -0.00815  38.93494
   6.106   0.97993   0.02526  -0.00785  38.78827
   6.191   0.98745   0.02556  -0.00755  38.63659
   6.276   0.99493   0.02586  -0.00724  38.47986
   6.362   1.00235   0.02616  -0.00693  38.31795
   6.447   1.00972   0.02647  -0.00662  38.15068
   6.533   1.01703   0.02678  -0.00630  37.97778
   6.618   1.02428   0.02710  -0.00598  37.79896
   6.704   1.03146   0.02742  -0.00565  37.61390
   6.789   1.03857   0.02775  -0.00532  37.42223
   6.874   1.04560   0.02809  -0.00498  37.22361
   6.960   1.05255   0.02843  -0.00464  37.01768
   7.045   1.05940   0.02878  -0.00429  36.80412
   7.131   1.06616   0.02914  -0.00394  36.58263
   7.216   1.07281   0.02951  -0.00358  36.35296
   7.302   1.07935   0.02989  -0.00321  36.11490
   7.387   1.08578   0.03027  -0.00283  35.86826
   7.472   1.09208   0.03067  -0.00245  35.61294
   7.558   1.09826   0.03107  -0.00206  35.34883
   7.643   1.10430   0.03148  -0.00165  35.07588
   7.729   1.11019   0.03191  -0.00124  34.79404
   7.814   1.11593   0.03234  -0.00081  34.50326
   7.899   1.12152   0.03279  -0.00038  34.20347
   7.985   1.12694   0.03325   0.00008  33.89452
   8.070   1.13218   0.03372   0.00054  33.57614
   8.156   1.13723   0.03420   0.00102  33.24789
   8.241   1.14208   0.03470   0.00152  32.90906
   8.327   1.14671   0.03522   0.00204  32.55855
   8.412   1.15108   0.03575   0.00257  32.19477
   8.497   1.15518   0.03631   0.00313  31.81544
   8.583   1.15895   0.03689   0.00370  31.41751
   8.668   1.16233   0.03750   0.00429  30.99700
   8.754   1.16525   0.03814   0.00491  30.54905
   8.839   1.16761   0.03883   0.00555  30.06833
   8.925   1.16933   0.03957   0.00621  29.54995
   9.010   1.17029   0.04037   0.00689  28.99152
   9.095   1.17048   0.04122   0.00760  28.39677
   9.181   1.16997   0.04211   0.00835  27.78156
   9.266   1.16910   0.04301   0.00915  27.18259
   9.352   1.16861   0.04382   0.01007  26.66805
   9.437   1.16975   0.04440   0.01116  26.34443
   9.523   1.17407   0.04458   0.01253  26.33636
   9.608   1.18179   0.04432   0.01420  26.66288
   9.693   1.18699   0.04422   0.01582  26.84313
   9.779   1.17070   0.04618   0.01620  25.35265
   9.864   1.10636   0.05359   0.01367  20.64447
   9.950   0.99056   0.06990   0.00795  14.17030
  10.035   0.86027   0.09473   0.00118   9.08080
  10.121   0.76459   0.11931  -0.00390   6.40861
  10.206   0.72746   0.13172  -0.00603   5.52295
  10.291   0.73961   0.12989  -0.00562   5.69389
  10.377   0.77885   0.12036  -0.00366   6.47107
  10.462   0.82740   0.10916  -0.00098   7.57976
  10.548   0.87515   0.09919   0.00187   8.82342
  10.633   0.91701   0.09134   0.00454  10.03903
  10.719   0.95030   0.08578   0.00676  11.07835
  10.804   0.97324   0.08246   0.00830  11.80313
  10.889   0.98417   0.08141   0.00887  12.08930
  10.975   0.98115   0.08287   0.00819  11.84021
  11.060   0.96223   0.08731   0.00595  11.02128
  11.146   0.92683   0.09533   0.00201   9.72204
  11.231   0.87809   0.10722  -0.00350   8.18987
  11.317   0.82399   0.12215  -0.01001   6.74546
  11.402   0.77502   0.13787  -0.01671   5.62154
  11.487   0.73932   0.15138  -0.02285   4.88398
  11.573   0.71926   0.16074  -0.02800   4.47473
  11.658   0.71186   0.16597  -0.03206   4.28908
  11.744   0.71201   0.16841  -0.03512   4.22779
  11.829   0.71525   0.16953  -0.03738   4.21913
  11.915   0.71890   0.17030  -0.03905   4.22145
  12.000   0.72179   0.17119  -0.04028   4.21620
